hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,CADJPY,2013-06-10 14:45:00+00:00,2013-06-10 15:00:00+00:00,2013-06-10 15:15:00+00:00,1,-0.9999999999999902,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-11 12:15:00+00:00,2013-06-11 12:30:00+00:00,2013-06-11 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-11 14:30:00+00:00,2013-06-11 14:45:00+00:00,2013-06-11 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-12 14:00:00+00:00,2013-06-12 14:15:00+00:00,2013-06-12 14:15:00+00:00,-1,-0.9999999999999901,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-12 14:15:00+00:00,2013-06-12 14:30:00+00:00,2013-06-12 14:45:00+00:00,-1,1.250000000000019,TP,False
S2-15,three_bar_momentum,CADJPY,2013-06-12 15:00:00+00:00,2013-06-12 15:15:00+00:00,2013-06-12 15:30:00+00:00,-1,1.2499999999999918,TP,False
S2-15,three_bar_momentum,CADJPY,2013-06-12 15:45:00+00:00,2013-06-12 16:00:00+00:00,2013-06-12 16:45:00+00:00,-1,-1.0000000000000207,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-13 12:15:00+00:00,2013-06-13 12:30:00+00:00,2013-06-13 12:30:00+00:00,-1,-0.9999999999999893,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-13 12:30:00+00:00,2013-06-13 12:45:00+00:00,2013-06-13 12:45:00+00:00,-1,-0.9999999999999906,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-13 13:45:00+00:00,2013-06-13 14:00:00+00:00,2013-06-13 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2013-06-13 14:00:00+00:00,2013-06-13 14:15:00+00:00,2013-06-13 14:45:00+00:00,-1,-0.9999999999999861,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-13 15:15:00+00:00,2013-06-13 15:30:00+00:00,2013-06-13 17:00:00+00:00,-1,-0.9999999999999859,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-14 15:00:00+00:00,2013-06-14 15:15:00+00:00,2013-06-14 15:30:00+00:00,-1,1.250000000000008,TP,False
S2-15,three_bar_momentum,CADJPY,2013-06-18 12:15:00+00:00,2013-06-18 12:30:00+00:00,2013-06-18 12:30:00+00:00,1,-1.000000000000049,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-18 12:30:00+00:00,2013-06-18 12:45:00+00:00,2013-06-18 13:15:00+00:00,1,-0.9999999999999549,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-19 15:15:00+00:00,2013-06-19 15:30:00+00:00,2013-06-19 15:30:00+00:00,1,1.2500000000000564,TP,False
S2-15,three_bar_momentum,CADJPY,2013-06-19 15:30:00+00:00,2013-06-19 15:45:00+00:00,2013-06-19 16:30:00+00:00,1,-0.9999999999999644,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-20 14:00:00+00:00,2013-06-20 14:15:00+00:00,2013-06-20 14:15:00+00:00,1,-1.0000000000000109,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-20 14:15:00+00:00,2013-06-20 14:30:00+00:00,2013-06-20 14:30:00+00:00,1,-1.0000000000000104,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-24 12:15:00+00:00,2013-06-24 12:30:00+00:00,2013-06-24 12:30:00+00:00,-1,1.2499999999999796,TP,False
S2-15,three_bar_momentum,CADJPY,2013-06-24 12:30:00+00:00,2013-06-24 12:45:00+00:00,2013-06-24 13:45:00+00:00,-1,1.2499999999999702,TP,False
S2-15,three_bar_momentum,CADJPY,2013-06-24 13:45:00+00:00,2013-06-24 14:00:00+00:00,2013-06-24 14:30:00+00:00,-1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-25 12:15:00+00:00,2013-06-25 12:30:00+00:00,2013-06-25 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-25 14:30:00+00:00,2013-06-25 14:45:00+00:00,2013-06-25 14:45:00+00:00,-1,-1.0000000000000129,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-26 13:00:00+00:00,2013-06-26 13:15:00+00:00,2013-06-26 13:30:00+00:00,-1,-1.000000000000047,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-27 12:00:00+00:00,2013-06-27 12:15:00+00:00,2013-06-27 12:30:00+00:00,1,-1.000000000000051,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-27 14:30:00+00:00,2013-06-27 14:45:00+00:00,2013-06-27 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-06-28 13:00:00+00:00,2013-06-28 13:15:00+00:00,2013-06-28 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-01 12:00:00+00:00,2013-07-01 12:15:00+00:00,2013-07-01 12:15:00+00:00,1,-0.9999999999999329,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-01 15:00:00+00:00,2013-07-01 15:15:00+00:00,2013-07-01 15:30:00+00:00,1,-0.9999999999999545,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-02 13:30:00+00:00,2013-07-02 13:45:00+00:00,2013-07-02 15:15:00+00:00,1,1.2500000000000158,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-02 15:15:00+00:00,2013-07-02 15:30:00+00:00,2013-07-02 16:00:00+00:00,1,1.2499999999999705,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-05 13:00:00+00:00,2013-07-05 13:15:00+00:00,2013-07-05 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-05 15:00:00+00:00,2013-07-05 15:15:00+00:00,2013-07-05 16:00:00+00:00,1,0.4487332058659823,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2013-07-09 13:00:00+00:00,2013-07-09 13:15:00+00:00,2013-07-09 13:30:00+00:00,1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-09 15:00:00+00:00,2013-07-09 15:15:00+00:00,2013-07-09 17:30:00+00:00,1,-1.000000000000031,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-10 12:30:00+00:00,2013-07-10 12:45:00+00:00,2013-07-10 12:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-10 14:30:00+00:00,2013-07-10 14:45:00+00:00,2013-07-10 14:45:00+00:00,-1,1.249999999999981,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-11 14:00:00+00:00,2013-07-11 14:15:00+00:00,2013-07-11 14:30:00+00:00,-1,1.2500000000000224,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-11 14:30:00+00:00,2013-07-11 14:45:00+00:00,2013-07-11 15:00:00+00:00,-1,-0.9999999999999696,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-12 12:00:00+00:00,2013-07-12 12:15:00+00:00,2013-07-12 12:30:00+00:00,1,1.2499999999999807,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-12 15:00:00+00:00,2013-07-12 15:15:00+00:00,2013-07-12 16:00:00+00:00,1,0.4030992563565926,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,2013-07-15 12:30:00+00:00,1,-0.9999999999999463,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-16 13:30:00+00:00,2013-07-16 13:45:00+00:00,2013-07-16 14:00:00+00:00,-1,-0.9999999999999457,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-16 14:00:00+00:00,2013-07-16 14:15:00+00:00,2013-07-16 15:00:00+00:00,-1,-0.9999999999999623,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-18 13:00:00+00:00,2013-07-18 13:15:00+00:00,2013-07-18 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-18 14:00:00+00:00,2013-07-18 14:15:00+00:00,2013-07-18 14:15:00+00:00,1,1.2499999999999354,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,2013-07-18 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-18 14:45:00+00:00,2013-07-18 15:00:00+00:00,2013-07-18 16:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-19 15:00:00+00:00,2013-07-19 15:15:00+00:00,2013-07-19 16:00:00+00:00,1,-0.024186193349235302,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2013-07-22 12:15:00+00:00,2013-07-22 12:30:00+00:00,2013-07-22 13:15:00+00:00,-1,1.250000000000069,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-22 13:15:00+00:00,2013-07-22 13:30:00+00:00,2013-07-22 13:45:00+00:00,-1,1.2499999999999798,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-22 13:45:00+00:00,2013-07-22 14:00:00+00:00,2013-07-22 14:00:00+00:00,-1,1.2500000000000349,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 14:15:00+00:00,-1,-0.9999999999999669,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-22 14:15:00+00:00,2013-07-22 14:30:00+00:00,2013-07-22 14:45:00+00:00,-1,-0.9999999999999529,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-24 12:30:00+00:00,2013-07-24 12:45:00+00:00,2013-07-24 14:00:00+00:00,1,-1.0000000000000635,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-24 15:30:00+00:00,2013-07-24 15:45:00+00:00,2013-07-24 16:15:00+00:00,1,-1.0000000000000164,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-26 13:30:00+00:00,2013-07-26 13:45:00+00:00,2013-07-26 13:45:00+00:00,-1,1.2500000000000204,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-26 13:45:00+00:00,2013-07-26 14:00:00+00:00,2013-07-26 14:15:00+00:00,-1,1.2500000000000533,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-29 12:00:00+00:00,2013-07-29 12:15:00+00:00,2013-07-29 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-07-30 15:00:00+00:00,2013-07-30 15:15:00+00:00,2013-07-30 15:30:00+00:00,-1,1.2500000000000175,TP,False
S2-15,three_bar_momentum,CADJPY,2013-07-30 15:45:00+00:00,2013-07-30 16:00:00+00:00,2013-07-30 18:45:00+00:00,-1,1.250000000000034,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-01 12:15:00+00:00,2013-08-01 12:30:00+00:00,2013-08-01 13:00:00+00:00,1,-1.0000000000000646,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-01 13:30:00+00:00,2013-08-01 13:45:00+00:00,2013-08-01 13:45:00+00:00,1,1.2500000000000178,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-01 13:45:00+00:00,2013-08-01 14:00:00+00:00,2013-08-01 14:00:00+00:00,1,1.2499999999999678,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-01 14:00:00+00:00,2013-08-01 14:15:00+00:00,2013-08-01 14:45:00+00:00,1,-0.999999999999956,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-05 13:45:00+00:00,2013-08-05 14:00:00+00:00,2013-08-05 14:00:00+00:00,-1,-0.9999999999999141,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-05 14:45:00+00:00,2013-08-05 15:00:00+00:00,2013-08-05 15:00:00+00:00,-1,-1.000000000000025,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-05 15:00:00+00:00,2013-08-05 15:15:00+00:00,2013-08-05 16:30:00+00:00,-1,1.249999999999976,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-06 12:30:00+00:00,2013-08-06 12:45:00+00:00,2013-08-06 14:00:00+00:00,-1,1.2499999999999585,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-06 14:30:00+00:00,2013-08-06 14:45:00+00:00,2013-08-06 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-07 12:30:00+00:00,2013-08-07 12:45:00+00:00,2013-08-07 12:45:00+00:00,-1,1.249999999999962,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-07 12:45:00+00:00,2013-08-07 13:00:00+00:00,2013-08-07 13:45:00+00:00,-1,-0.9999999999999819,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-07 14:30:00+00:00,2013-08-07 14:45:00+00:00,2013-08-07 15:45:00+00:00,-1,-0.99999999999997,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-08 13:00:00+00:00,2013-08-08 13:15:00+00:00,2013-08-08 13:15:00+00:00,-1,-0.9999999999999348,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-12 13:45:00+00:00,2013-08-12 14:00:00+00:00,2013-08-12 15:15:00+00:00,1,-1.000000000000039,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-13 15:00:00+00:00,2013-08-13 15:15:00+00:00,2013-08-13 17:15:00+00:00,1,1.2499999999999534,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-14 12:00:00+00:00,2013-08-14 12:15:00+00:00,2013-08-14 12:15:00+00:00,1,-0.9999999999999161,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-14 12:15:00+00:00,2013-08-14 12:30:00+00:00,2013-08-14 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-14 13:15:00+00:00,2013-08-14 13:30:00+00:00,2013-08-14 13:30:00+00:00,1,-1.000000000000073,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-14 13:30:00+00:00,2013-08-14 13:45:00+00:00,2013-08-14 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-14 15:15:00+00:00,2013-08-14 15:30:00+00:00,2013-08-14 18:15:00+00:00,1,-1.0000000000000389,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-15 12:15:00+00:00,2013-08-15 12:30:00+00:00,2013-08-15 12:30:00+00:00,1,-0.9999999999999766,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-15 12:30:00+00:00,2013-08-15 12:45:00+00:00,2013-08-15 13:45:00+00:00,1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-16 13:00:00+00:00,2013-08-16 13:15:00+00:00,2013-08-16 13:45:00+00:00,-1,-0.9999999999999549,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-19 13:45:00+00:00,2013-08-19 14:00:00+00:00,2013-08-19 14:00:00+00:00,1,-0.9999999999999547,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-19 14:00:00+00:00,2013-08-19 14:15:00+00:00,2013-08-19 14:30:00+00:00,1,-0.9999999999999333,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-20 12:00:00+00:00,2013-08-20 12:15:00+00:00,2013-08-20 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-20 12:45:00+00:00,2013-08-20 13:00:00+00:00,2013-08-20 13:15:00+00:00,-1,1.2499999999999838,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-20 13:30:00+00:00,2013-08-20 13:45:00+00:00,2013-08-20 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-20 14:15:00+00:00,2013-08-20 14:30:00+00:00,2013-08-20 15:30:00+00:00,-1,-0.9999999999999722,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-21 12:30:00+00:00,2013-08-21 12:45:00+00:00,2013-08-21 13:00:00+00:00,-1,-1.0000000000000517,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-23 13:00:00+00:00,2013-08-23 13:15:00+00:00,2013-08-23 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-26 12:00:00+00:00,2013-08-26 12:15:00+00:00,2013-08-26 12:30:00+00:00,-1,1.2500000000001128,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-26 12:30:00+00:00,2013-08-26 12:45:00+00:00,2013-08-26 12:45:00+00:00,-1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-26 12:45:00+00:00,2013-08-26 13:00:00+00:00,2013-08-26 13:45:00+00:00,-1,-1.0000000000000826,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-27 12:00:00+00:00,2013-08-27 12:15:00+00:00,2013-08-27 12:15:00+00:00,-1,1.2500000000000446,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-27 12:15:00+00:00,2013-08-27 12:30:00+00:00,2013-08-27 12:30:00+00:00,-1,-0.9999999999999601,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-27 12:30:00+00:00,2013-08-27 12:45:00+00:00,2013-08-27 13:30:00+00:00,-1,-0.9999999999999627,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-27 13:30:00+00:00,2013-08-27 13:45:00+00:00,2013-08-27 13:45:00+00:00,-1,-0.9999999999999627,SL,False
S2-15,three_bar_momentum,CADJPY,2013-08-29 12:00:00+00:00,2013-08-29 12:15:00+00:00,2013-08-29 12:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2013-08-29 14:00:00+00:00,2013-08-29 14:15:00+00:00,2013-08-29 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-02 14:45:00+00:00,2013-09-02 15:00:00+00:00,2013-09-02 15:00:00+00:00,1,-1.0000000000000253,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-02 15:00:00+00:00,2013-09-02 15:15:00+00:00,2013-09-02 16:00:00+00:00,1,-1.0000000000000246,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-03 14:30:00+00:00,2013-09-03 14:45:00+00:00,2013-09-03 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-04 12:00:00+00:00,2013-09-04 12:15:00+00:00,2013-09-04 12:15:00+00:00,1,-0.9999999999999418,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-04 13:15:00+00:00,2013-09-04 13:30:00+00:00,2013-09-04 14:00:00+00:00,1,1.2499999999999833,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-04 14:30:00+00:00,2013-09-04 14:45:00+00:00,2013-09-04 15:00:00+00:00,1,1.249999999999955,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-04 15:15:00+00:00,2013-09-04 15:30:00+00:00,2013-09-04 17:30:00+00:00,1,1.250000000000014,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-05 13:15:00+00:00,2013-09-05 13:30:00+00:00,2013-09-05 14:00:00+00:00,1,1.249999999999956,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-05 14:15:00+00:00,2013-09-05 14:30:00+00:00,2013-09-05 14:45:00+00:00,1,-0.9999999999999722,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-05 15:45:00+00:00,2013-09-05 16:00:00+00:00,2013-09-05 16:15:00+00:00,1,-0.9999999999999498,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-06 13:15:00+00:00,2013-09-06 13:30:00+00:00,2013-09-06 13:30:00+00:00,1,-1.000000000000011,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-06 15:00:00+00:00,2013-09-06 15:15:00+00:00,2013-09-06 16:00:00+00:00,1,0.4841311342576235,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2013-09-09 12:00:00+00:00,2013-09-09 12:15:00+00:00,2013-09-09 12:15:00+00:00,1,-0.9999999999999104,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-09 12:15:00+00:00,2013-09-09 12:30:00+00:00,2013-09-09 12:30:00+00:00,1,1.2499999999999696,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-09 14:00:00+00:00,2013-09-09 14:15:00+00:00,2013-09-09 14:30:00+00:00,1,1.2499999999999254,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-09 14:30:00+00:00,2013-09-09 14:45:00+00:00,2013-09-09 14:45:00+00:00,1,-1.0000000000000695,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-09 14:45:00+00:00,2013-09-09 15:00:00+00:00,2013-09-09 15:00:00+00:00,1,-1.0000000000000668,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-09 15:45:00+00:00,2013-09-09 16:00:00+00:00,2013-09-09 19:45:00+00:00,1,-0.5643479949928778,TIME,False
S2-15,three_bar_momentum,CADJPY,2013-09-10 13:15:00+00:00,2013-09-10 13:30:00+00:00,2013-09-10 13:30:00+00:00,1,-1.0000000000000184,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-11 13:00:00+00:00,2013-09-11 13:15:00+00:00,2013-09-11 13:30:00+00:00,1,-1.0000000000000877,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-12 13:15:00+00:00,2013-09-12 13:30:00+00:00,2013-09-12 14:00:00+00:00,-1,1.2500000000000369,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-13 12:15:00+00:00,2013-09-13 12:30:00+00:00,2013-09-13 12:30:00+00:00,-1,-1.0000000000000555,SL,True
S2-15,three_bar_momentum,CADJPY,2013-09-13 12:30:00+00:00,2013-09-13 12:45:00+00:00,2013-09-13 13:15:00+00:00,-1,-1.000000000000048,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-13 14:15:00+00:00,2013-09-13 14:30:00+00:00,2013-09-13 16:00:00+00:00,-1,-0.0689512702414656,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2013-09-16 12:00:00+00:00,2013-09-16 12:15:00+00:00,2013-09-16 12:15:00+00:00,-1,1.2499999999999316,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-16 12:15:00+00:00,2013-09-16 12:30:00+00:00,2013-09-16 12:30:00+00:00,-1,1.249999999999936,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-16 12:30:00+00:00,2013-09-16 12:45:00+00:00,2013-09-16 12:45:00+00:00,-1,-0.9999999999999392,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-16 12:45:00+00:00,2013-09-16 13:00:00+00:00,2013-09-16 13:00:00+00:00,-1,-0.9999999999999417,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-16 15:00:00+00:00,2013-09-16 15:15:00+00:00,2013-09-16 15:30:00+00:00,-1,-0.9999999999999759,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-17 12:30:00+00:00,2013-09-17 12:45:00+00:00,2013-09-17 12:45:00+00:00,1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-17 13:30:00+00:00,2013-09-17 13:45:00+00:00,2013-09-17 14:15:00+00:00,1,1.2499999999999192,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-17 14:30:00+00:00,2013-09-17 14:45:00+00:00,2013-09-17 15:30:00+00:00,1,-0.9999999999999395,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-19 14:00:00+00:00,2013-09-19 14:15:00+00:00,2013-09-19 15:15:00+00:00,1,-1.0000000000000144,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-20 12:15:00+00:00,2013-09-20 12:30:00+00:00,2013-09-20 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-20 13:00:00+00:00,2013-09-20 13:15:00+00:00,2013-09-20 15:30:00+00:00,1,-1.000000000000038,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-23 12:45:00+00:00,2013-09-23 13:00:00+00:00,2013-09-23 13:00:00+00:00,-1,-1.0000000000000344,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-23 13:45:00+00:00,2013-09-23 14:00:00+00:00,2013-09-23 14:45:00+00:00,-1,1.2499999999999774,TP,False
S2-15,three_bar_momentum,CADJPY,2013-09-24 12:00:00+00:00,2013-09-24 12:15:00+00:00,2013-09-24 12:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-24 12:45:00+00:00,2013-09-24 13:00:00+00:00,2013-09-24 13:15:00+00:00,-1,-0.9999999999999474,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-24 14:30:00+00:00,2013-09-24 14:45:00+00:00,2013-09-24 15:00:00+00:00,-1,-0.999999999999985,SL,False
S2-15,three_bar_momentum,CADJPY,2013-09-27 13:45:00+00:00,2013-09-27 14:00:00+00:00,2013-09-27 14:30:00+00:00,-1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,CADJPY,2013-10-01 12:30:00+00:00,2013-10-01 12:45:00+00:00,2013-10-01 12:45:00+00:00,-1,-1.000000000000021,SL,False
S2-15,three_bar_momentum,CADJPY,2013-10-01 13:30:00+00:00,2013-10-01 13:45:00+00:00,2013-10-01 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-10-01 15:00:00+00:00,2013-10-01 15:15:00+00:00,2013-10-01 18:30:00+00:00,-1,1.250000000000015,TP,False
S2-15,three_bar_momentum,CADJPY,2013-10-02 12:30:00+00:00,2013-10-02 12:45:00+00:00,2013-10-02 15:00:00+00:00,-1,-0.9999999999999576,SL,False
S2-15,three_bar_momentum,CADJPY,2013-10-03 14:00:00+00:00,2013-10-03 14:15:00+00:00,2013-10-03 14:15:00+00:00,-1,1.2500000000000464,TP,False
S2-15,three_bar_momentum,CADJPY,2013-10-03 14:45:00+00:00,2013-10-03 15:00:00+00:00,2013-10-03 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2013-10-03 15:30:00+00:00,2013-10-03 15:45:00+00:00,2013-10-03 15:45:00+00:00,-1,1.2499999999999643,TP,False
S2-15,three_bar_momentum,CADJPY,2013-10-04 12:00:00+00:00,2013-10-04 12:15:00+00:00,2013-10-04 13:00:00+00:00,-1,1.249999999999912,TP,False
S2-15,three_bar_momentum,CADJPY,2013-10-04 13:30:00+00:00,2013-10-04 13:45:00+00:00,2013-10-04 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-10-07 12:30:00+00:00,2013-10-07 12:45:00+00:00,2013-10-07 13:00:00+00:00,-1,-0.999999999999905,SL,False
S2-15,three_bar_momentum,CADJPY,2013-10-08 15:45:00+00:00,2013-10-08 16:00:00+00:00,2013-10-08 16:30:00+00:00,-1,1.2499999999999811,TP,False
S2-15,three_bar_momentum,CADJPY,2013-10-09 13:45:00+00:00,2013-10-09 14:00:00+00:00,2013-10-09 14:30:00+00:00,-1,1.249999999999942,TP,False
S2-15,three_bar_momentum,CADJPY,2013-10-09 14:30:00+00:00,2013-10-09 14:45:00+00:00,2013-10-09 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2013-10-09 14:45:00+00:00,2013-10-09 15:00:00+00:00,2013-10-09 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2013-10-09 15:15:00+00:00,2013-10-09 15:30:00+00:00,2013-10-09 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2013-10-10 13:15:00+00:00,2013-10-10 13:30:00+00:00,2013-10-10 13:30:00+00:00,1,1.2500000000000417,TP,False
