hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDJPY,2013-07-04 08:15:00+00:00,2013-07-04 08:30:00+00:00,2013-07-04 08:30:00+00:00,-1,-1.000000000000015,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-05 07:15:00+00:00,2013-07-05 07:30:00+00:00,2013-07-05 07:30:00+00:00,1,-1.0000000000000453,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-05 11:00:00+00:00,2013-07-05 11:15:00+00:00,2013-07-05 12:15:00+00:00,1,1.2500000000000595,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-09 11:15:00+00:00,2013-07-09 11:30:00+00:00,2013-07-09 12:30:00+00:00,1,1.2499999999999516,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-11 07:00:00+00:00,2013-07-11 07:15:00+00:00,2013-07-11 10:15:00+00:00,-1,1.249999999999979,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-12 07:30:00+00:00,2013-07-12 07:45:00+00:00,2013-07-12 09:15:00+00:00,-1,1.2499999999999654,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-15 07:00:00+00:00,2013-07-15 07:15:00+00:00,2013-07-15 07:15:00+00:00,1,1.249999999999981,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-15 10:30:00+00:00,2013-07-15 10:45:00+00:00,2013-07-15 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-16 08:15:00+00:00,2013-07-16 08:30:00+00:00,2013-07-16 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-16 11:00:00+00:00,2013-07-16 11:15:00+00:00,2013-07-16 12:30:00+00:00,1,1.2500000000000482,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-17 09:15:00+00:00,2013-07-17 09:30:00+00:00,2013-07-17 12:30:00+00:00,1,-1.0000000000000309,SL,True
S2-01,trend_pullback,AUDJPY,2013-07-18 07:45:00+00:00,2013-07-18 08:00:00+00:00,2013-07-18 08:15:00+00:00,1,-1.0000000000000606,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-18 09:45:00+00:00,2013-07-18 10:00:00+00:00,2013-07-18 10:30:00+00:00,1,-0.9999999999999809,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-18 10:45:00+00:00,2013-07-18 11:00:00+00:00,2013-07-18 11:15:00+00:00,1,-1.0000000000000608,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-18 11:15:00+00:00,2013-07-18 11:30:00+00:00,2013-07-18 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-19 09:15:00+00:00,2013-07-19 09:30:00+00:00,2013-07-19 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-19 11:00:00+00:00,2013-07-19 11:15:00+00:00,2013-07-19 11:15:00+00:00,1,-0.99999999999997,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-22 10:45:00+00:00,2013-07-22 11:00:00+00:00,2013-07-22 11:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-23 07:15:00+00:00,2013-07-23 07:30:00+00:00,2013-07-23 07:45:00+00:00,-1,1.2499999999999591,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-23 08:30:00+00:00,2013-07-23 08:45:00+00:00,2013-07-23 09:00:00+00:00,-1,-1.0000000000000193,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-24 07:00:00+00:00,2013-07-24 07:15:00+00:00,2013-07-24 07:30:00+00:00,1,-1.0000000000000266,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-25 08:00:00+00:00,2013-07-25 08:15:00+00:00,2013-07-25 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-25 09:15:00+00:00,2013-07-25 09:30:00+00:00,2013-07-25 09:30:00+00:00,-1,-1.000000000000017,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-25 09:45:00+00:00,2013-07-25 10:00:00+00:00,2013-07-25 11:15:00+00:00,-1,-0.9999999999999842,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-26 08:00:00+00:00,2013-07-26 08:15:00+00:00,2013-07-26 08:45:00+00:00,-1,-0.9999999999999432,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-26 09:30:00+00:00,2013-07-26 09:45:00+00:00,2013-07-26 10:30:00+00:00,-1,1.250000000000053,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-29 07:30:00+00:00,2013-07-29 07:45:00+00:00,2013-07-29 09:30:00+00:00,-1,1.2500000000000178,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-29 11:45:00+00:00,2013-07-29 12:00:00+00:00,2013-07-29 13:15:00+00:00,-1,1.2500000000000389,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-30 11:15:00+00:00,2013-07-30 11:30:00+00:00,2013-07-30 12:30:00+00:00,-1,-0.9999999999999631,SL,False
S2-01,trend_pullback,AUDJPY,2013-07-31 08:00:00+00:00,2013-07-31 08:15:00+00:00,2013-07-31 08:45:00+00:00,-1,1.2499999999999807,TP,False
S2-01,trend_pullback,AUDJPY,2013-07-31 11:30:00+00:00,2013-07-31 11:45:00+00:00,2013-07-31 12:00:00+00:00,-1,-0.9999999999999374,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-02 08:15:00+00:00,2013-08-02 08:30:00+00:00,2013-08-02 08:30:00+00:00,1,-1.0000000000000597,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-05 07:00:00+00:00,2013-08-05 07:15:00+00:00,2013-08-05 08:15:00+00:00,-1,-0.9999999999999627,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-05 09:00:00+00:00,2013-08-05 09:15:00+00:00,2013-08-05 13:00:00+00:00,-1,-0.9999999999999641,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-09 11:00:00+00:00,2013-08-09 11:15:00+00:00,2013-08-09 12:15:00+00:00,1,-1.000000000000045,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-12 07:00:00+00:00,2013-08-12 07:15:00+00:00,2013-08-12 07:15:00+00:00,1,-0.9999999999999384,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-14 07:30:00+00:00,2013-08-14 07:45:00+00:00,2013-08-14 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2013-08-15 07:30:00+00:00,2013-08-15 07:45:00+00:00,2013-08-15 07:45:00+00:00,1,1.2499999999999587,TP,False
S2-01,trend_pullback,AUDJPY,2013-08-19 07:30:00+00:00,2013-08-19 07:45:00+00:00,2013-08-19 08:00:00+00:00,1,-1.0000000000000198,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-19 09:30:00+00:00,2013-08-19 09:45:00+00:00,2013-08-19 10:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2013-08-20 10:15:00+00:00,2013-08-20 10:30:00+00:00,2013-08-20 10:45:00+00:00,-1,-1.000000000000015,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-20 11:45:00+00:00,2013-08-20 12:00:00+00:00,2013-08-20 12:00:00+00:00,-1,-0.9999999999999476,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-21 07:15:00+00:00,2013-08-21 07:30:00+00:00,2013-08-21 07:30:00+00:00,-1,1.2499999999999478,TP,False
S2-01,trend_pullback,AUDJPY,2013-08-23 10:30:00+00:00,2013-08-23 10:45:00+00:00,2013-08-23 10:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-23 11:45:00+00:00,2013-08-23 12:00:00+00:00,2013-08-23 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-28 10:15:00+00:00,2013-08-28 10:30:00+00:00,2013-08-28 12:30:00+00:00,-1,-0.9999999999999847,SL,False
S2-01,trend_pullback,AUDJPY,2013-08-30 11:45:00+00:00,2013-08-30 12:00:00+00:00,2013-08-30 12:00:00+00:00,1,-0.9999999999999329,SL,False
S2-01,trend_pullback,AUDJPY,2013-09-03 09:15:00+00:00,2013-09-03 09:30:00+00:00,2013-09-03 12:30:00+00:00,1,1.2500000000000127,TP,False
S2-01,trend_pullback,AUDJPY,2013-09-05 10:00:00+00:00,2013-09-05 10:15:00+00:00,2013-09-05 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-09-09 07:15:00+00:00,2013-09-09 07:30:00+00:00,2013-09-09 08:00:00+00:00,1,-0.999999999999982,SL,False
S2-01,trend_pullback,AUDJPY,2013-09-09 08:30:00+00:00,2013-09-09 08:45:00+00:00,2013-09-09 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-09-11 09:30:00+00:00,2013-09-11 09:45:00+00:00,2013-09-11 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-09-12 08:15:00+00:00,2013-09-12 08:30:00+00:00,2013-09-12 09:15:00+00:00,-1,1.2500000000000173,TP,False
S2-01,trend_pullback,AUDJPY,2013-09-12 11:15:00+00:00,2013-09-12 11:30:00+00:00,2013-09-12 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-09-13 07:15:00+00:00,2013-09-13 07:30:00+00:00,2013-09-13 07:30:00+00:00,-1,-1.0000000000000606,SL,False
S2-01,trend_pullback,AUDJPY,2013-09-13 09:45:00+00:00,2013-09-13 10:00:00+00:00,2013-09-13 12:15:00+00:00,-1,1.2499999999999785,TP,False
S2-01,trend_pullback,AUDJPY,2013-09-16 07:00:00+00:00,2013-09-16 07:15:00+00:00,2013-09-16 08:00:00+00:00,1,1.2499999999999734,TP,False
S2-01,trend_pullback,AUDJPY,2013-09-23 08:30:00+00:00,2013-09-23 08:45:00+00:00,2013-09-23 09:15:00+00:00,-1,1.250000000000036,TP,False
S2-01,trend_pullback,AUDJPY,2013-09-23 10:30:00+00:00,2013-09-23 10:45:00+00:00,2013-09-23 12:00:00+00:00,-1,-1.0000000000000635,SL,False
S2-01,trend_pullback,AUDJPY,2013-09-25 09:45:00+00:00,2013-09-25 10:00:00+00:00,2013-09-25 12:45:00+00:00,-1,-1.0000000000000426,SL,False
S2-01,trend_pullback,AUDJPY,2013-09-27 07:15:00+00:00,2013-09-27 07:30:00+00:00,2013-09-27 07:30:00+00:00,-1,1.250000000000054,TP,False
S2-01,trend_pullback,AUDJPY,2013-09-30 07:00:00+00:00,2013-09-30 07:15:00+00:00,2013-09-30 07:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-01 09:15:00+00:00,2013-10-01 09:30:00+00:00,2013-10-01 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-02 09:45:00+00:00,2013-10-02 10:00:00+00:00,2013-10-02 12:15:00+00:00,-1,-1.0000000000000402,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-03 11:15:00+00:00,2013-10-03 11:30:00+00:00,2013-10-03 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-04 09:00:00+00:00,2013-10-04 09:15:00+00:00,2013-10-04 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-04 10:00:00+00:00,2013-10-04 10:15:00+00:00,2013-10-04 11:45:00+00:00,1,-0.9999999999999316,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-07 10:00:00+00:00,2013-10-07 10:15:00+00:00,2013-10-07 12:30:00+00:00,-1,1.2500000000000207,TP,False
S2-01,trend_pullback,AUDJPY,2013-10-09 07:15:00+00:00,2013-10-09 07:30:00+00:00,2013-10-09 08:30:00+00:00,1,1.2500000000000475,TP,False
S2-01,trend_pullback,AUDJPY,2013-10-09 11:45:00+00:00,2013-10-09 12:00:00+00:00,2013-10-09 13:30:00+00:00,1,-0.9999999999999277,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-10 07:15:00+00:00,2013-10-10 07:30:00+00:00,2013-10-10 07:45:00+00:00,1,1.2499999999999285,TP,False
S2-01,trend_pullback,AUDJPY,2013-10-11 09:15:00+00:00,2013-10-11 09:30:00+00:00,2013-10-11 09:30:00+00:00,1,-0.9999999999999772,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-11 11:15:00+00:00,2013-10-11 11:30:00+00:00,2013-10-11 11:45:00+00:00,1,1.2500000000000506,TP,False
S2-01,trend_pullback,AUDJPY,2013-10-14 07:00:00+00:00,2013-10-14 07:15:00+00:00,2013-10-14 07:15:00+00:00,-1,-1.0000000000000315,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-14 07:30:00+00:00,2013-10-14 07:45:00+00:00,2013-10-14 07:45:00+00:00,-1,-1.0000000000000298,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-15 10:30:00+00:00,2013-10-15 10:45:00+00:00,2013-10-15 10:45:00+00:00,1,-0.9999999999999727,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-16 08:45:00+00:00,2013-10-16 09:00:00+00:00,2013-10-16 10:00:00+00:00,1,-1.000000000000056,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-18 07:00:00+00:00,2013-10-18 07:15:00+00:00,2013-10-18 11:00:00+00:00,1,-0.05998928762720943,TIME,False
S2-01,trend_pullback,AUDJPY,2013-10-18 11:00:00+00:00,2013-10-18 11:15:00+00:00,2013-10-18 13:30:00+00:00,1,1.2499999999999543,TP,False
S2-01,trend_pullback,AUDJPY,2013-10-21 07:30:00+00:00,2013-10-21 07:45:00+00:00,2013-10-21 08:15:00+00:00,1,1.249999999999955,TP,False
S2-01,trend_pullback,AUDJPY,2013-10-21 10:30:00+00:00,2013-10-21 10:45:00+00:00,2013-10-21 11:15:00+00:00,1,1.249999999999966,TP,False
S2-01,trend_pullback,AUDJPY,2013-10-24 10:15:00+00:00,2013-10-24 10:30:00+00:00,2013-10-24 12:30:00+00:00,-1,1.2500000000000335,TP,False
S2-01,trend_pullback,AUDJPY,2013-10-28 07:00:00+00:00,2013-10-28 07:15:00+00:00,2013-10-28 08:45:00+00:00,1,1.2499999999999019,TP,False
S2-01,trend_pullback,AUDJPY,2013-10-29 07:00:00+00:00,2013-10-29 07:15:00+00:00,2013-10-29 08:15:00+00:00,-1,-0.9999999999999435,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-29 08:45:00+00:00,2013-10-29 09:00:00+00:00,2013-10-29 11:30:00+00:00,-1,-1.000000000000022,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-31 08:45:00+00:00,2013-10-31 09:00:00+00:00,2013-10-31 10:45:00+00:00,1,1.2499999999999742,TP,False
S2-01,trend_pullback,AUDJPY,2013-10-31 10:45:00+00:00,2013-10-31 11:00:00+00:00,2013-10-31 11:00:00+00:00,1,-1.0000000000000508,SL,False
S2-01,trend_pullback,AUDJPY,2013-10-31 11:15:00+00:00,2013-10-31 11:30:00+00:00,2013-10-31 12:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-01 10:00:00+00:00,2013-11-01 10:15:00+00:00,2013-11-01 10:15:00+00:00,-1,-0.999999999999948,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-04 09:00:00+00:00,2013-11-04 09:15:00+00:00,2013-11-04 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-04 10:15:00+00:00,2013-11-04 10:30:00+00:00,2013-11-04 11:00:00+00:00,1,1.2499999999999374,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-04 11:00:00+00:00,2013-11-04 11:15:00+00:00,2013-11-04 12:15:00+00:00,1,-0.9999999999999061,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-06 08:45:00+00:00,2013-11-06 09:00:00+00:00,2013-11-06 09:30:00+00:00,1,1.2499999999999185,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-08 08:00:00+00:00,2013-11-08 08:15:00+00:00,2013-11-08 08:45:00+00:00,-1,-0.9999999999999123,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-08 09:15:00+00:00,2013-11-08 09:30:00+00:00,2013-11-08 13:00:00+00:00,-1,1.2499999999999531,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-11 07:45:00+00:00,2013-11-11 08:00:00+00:00,2013-11-11 08:15:00+00:00,-1,-1.0000000000000384,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-11 09:15:00+00:00,2013-11-11 09:30:00+00:00,2013-11-11 10:15:00+00:00,-1,-0.9999999999999631,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-11 10:30:00+00:00,2013-11-11 10:45:00+00:00,2013-11-11 10:45:00+00:00,-1,1.2500000000001,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-11 10:45:00+00:00,2013-11-11 11:00:00+00:00,2013-11-11 11:00:00+00:00,-1,-0.9999999999999393,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-11 11:30:00+00:00,2013-11-11 11:45:00+00:00,2013-11-11 14:30:00+00:00,-1,-1.000000000000059,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-12 10:00:00+00:00,2013-11-12 10:15:00+00:00,2013-11-12 11:00:00+00:00,1,-1.0000000000000238,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-13 07:30:00+00:00,2013-11-13 07:45:00+00:00,2013-11-13 08:15:00+00:00,-1,1.2499999999998992,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-13 11:00:00+00:00,2013-11-13 11:15:00+00:00,2013-11-13 11:15:00+00:00,-1,-1.000000000000049,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-15 07:15:00+00:00,2013-11-15 07:30:00+00:00,2013-11-15 09:30:00+00:00,1,-0.999999999999955,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-15 09:45:00+00:00,2013-11-15 10:00:00+00:00,2013-11-15 10:45:00+00:00,1,1.2499999999999323,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-18 07:00:00+00:00,2013-11-18 07:15:00+00:00,2013-11-18 08:45:00+00:00,1,-0.9999999999999504,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-18 10:00:00+00:00,2013-11-18 10:15:00+00:00,2013-11-18 10:15:00+00:00,1,-0.9999999999999737,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-18 11:00:00+00:00,2013-11-18 11:15:00+00:00,2013-11-18 13:45:00+00:00,1,-0.9999999999999253,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-21 09:00:00+00:00,2013-11-21 09:15:00+00:00,2013-11-21 09:30:00+00:00,-1,-0.999999999999964,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-21 10:15:00+00:00,2013-11-21 10:30:00+00:00,2013-11-21 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-22 07:15:00+00:00,2013-11-22 07:30:00+00:00,2013-11-22 08:00:00+00:00,-1,1.2500000000000162,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-22 09:15:00+00:00,2013-11-22 09:30:00+00:00,2013-11-22 10:15:00+00:00,-1,1.2500000000000606,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-22 10:15:00+00:00,2013-11-22 10:30:00+00:00,2013-11-22 11:45:00+00:00,-1,-0.9999999999999802,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-25 08:15:00+00:00,2013-11-25 08:30:00+00:00,2013-11-25 09:00:00+00:00,1,-0.9999999999999802,SL,False
S2-01,trend_pullback,AUDJPY,2013-11-25 09:30:00+00:00,2013-11-25 09:45:00+00:00,2013-11-25 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-28 07:45:00+00:00,2013-11-28 08:00:00+00:00,2013-11-28 08:00:00+00:00,1,1.2499999999999478,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-28 09:00:00+00:00,2013-11-28 09:15:00+00:00,2013-11-28 10:15:00+00:00,1,1.249999999999936,TP,False
S2-01,trend_pullback,AUDJPY,2013-11-29 07:30:00+00:00,2013-11-29 07:45:00+00:00,2013-11-29 08:15:00+00:00,1,1.2500000000000566,TP,False
S2-01,trend_pullback,AUDJPY,2013-12-02 08:30:00+00:00,2013-12-02 08:45:00+00:00,2013-12-02 11:15:00+00:00,1,1.2499999999999254,TP,False
S2-01,trend_pullback,AUDJPY,2013-12-03 10:45:00+00:00,2013-12-03 11:00:00+00:00,2013-12-03 11:00:00+00:00,1,-0.9999999999999384,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-05 07:30:00+00:00,2013-12-05 07:45:00+00:00,2013-12-05 08:15:00+00:00,-1,1.2500000000000615,TP,False
S2-01,trend_pullback,AUDJPY,2013-12-16 08:00:00+00:00,2013-12-16 08:15:00+00:00,2013-12-16 08:15:00+00:00,-1,-0.9999999999999131,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-16 10:30:00+00:00,2013-12-16 10:45:00+00:00,2013-12-16 13:30:00+00:00,-1,-1.0000000000000218,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-17 07:00:00+00:00,2013-12-17 07:15:00+00:00,2013-12-17 08:00:00+00:00,-1,1.2500000000001041,TP,False
S2-01,trend_pullback,AUDJPY,2013-12-17 08:45:00+00:00,2013-12-17 09:00:00+00:00,2013-12-17 09:00:00+00:00,-1,-1.0000000000000666,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-17 09:15:00+00:00,2013-12-17 09:30:00+00:00,2013-12-17 10:15:00+00:00,-1,1.2499999999999016,TP,False
S2-01,trend_pullback,AUDJPY,2013-12-18 10:45:00+00:00,2013-12-18 11:00:00+00:00,2013-12-18 13:15:00+00:00,-1,-1.000000000000074,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-19 07:45:00+00:00,2013-12-19 08:00:00+00:00,2013-12-19 08:15:00+00:00,1,1.2499999999999267,TP,False
S2-01,trend_pullback,AUDJPY,2013-12-20 08:30:00+00:00,2013-12-20 08:45:00+00:00,2013-12-20 11:45:00+00:00,1,-0.9999999999999774,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-24 11:15:00+00:00,2013-12-24 11:30:00+00:00,2013-12-24 15:00:00+00:00,1,-1.000000000000062,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-25 07:30:00+00:00,2013-12-25 07:45:00+00:00,2013-12-25 07:45:00+00:00,1,-1.0000000000000615,SL,True
S2-01,trend_pullback,AUDJPY,2013-12-26 11:30:00+00:00,2013-12-26 11:45:00+00:00,2013-12-26 13:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-27 08:15:00+00:00,2013-12-27 08:30:00+00:00,2013-12-27 08:45:00+00:00,1,1.2500000000000264,TP,False
S2-01,trend_pullback,AUDJPY,2013-12-27 10:45:00+00:00,2013-12-27 11:00:00+00:00,2013-12-27 11:30:00+00:00,1,1.250000000000086,TP,False
S2-01,trend_pullback,AUDJPY,2013-12-27 11:30:00+00:00,2013-12-27 11:45:00+00:00,2013-12-27 11:45:00+00:00,1,-0.9999999999999715,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-30 09:00:00+00:00,2013-12-30 09:15:00+00:00,2013-12-30 09:30:00+00:00,1,-1.0000000000000346,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-30 09:45:00+00:00,2013-12-30 10:00:00+00:00,2013-12-30 10:45:00+00:00,1,1.2500000000000675,TP,False
S2-01,trend_pullback,AUDJPY,2013-12-30 10:45:00+00:00,2013-12-30 11:00:00+00:00,2013-12-30 11:45:00+00:00,1,-1.0000000000000875,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-31 08:30:00+00:00,2013-12-31 08:45:00+00:00,2013-12-31 09:00:00+00:00,1,-1.0000000000000544,SL,False
S2-01,trend_pullback,AUDJPY,2013-12-31 11:00:00+00:00,2013-12-31 11:15:00+00:00,2013-12-31 11:45:00+00:00,1,1.2500000000000782,TP,False
S2-01,trend_pullback,AUDJPY,2014-01-06 07:00:00+00:00,2014-01-06 07:15:00+00:00,2014-01-06 07:15:00+00:00,-1,-1.000000000000023,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-06 09:00:00+00:00,2014-01-06 09:15:00+00:00,2014-01-06 09:30:00+00:00,-1,-0.9999999999999405,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-07 07:45:00+00:00,2014-01-07 08:00:00+00:00,2014-01-07 09:00:00+00:00,-1,1.2499999999999751,TP,False
S2-01,trend_pullback,AUDJPY,2014-01-08 08:45:00+00:00,2014-01-08 09:00:00+00:00,2014-01-08 09:30:00+00:00,1,-1.000000000000029,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-09 07:30:00+00:00,2014-01-09 07:45:00+00:00,2014-01-09 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-09 08:15:00+00:00,2014-01-09 08:30:00+00:00,2014-01-09 08:45:00+00:00,-1,-1.0000000000000686,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-13 07:00:00+00:00,2014-01-13 07:15:00+00:00,2014-01-13 07:30:00+00:00,-1,-0.99999999999991,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-13 07:45:00+00:00,2014-01-13 08:00:00+00:00,2014-01-13 08:00:00+00:00,-1,-0.9999999999999388,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-14 08:00:00+00:00,2014-01-14 08:15:00+00:00,2014-01-14 08:30:00+00:00,-1,-0.9999999999999726,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-14 08:45:00+00:00,2014-01-14 09:00:00+00:00,2014-01-14 11:15:00+00:00,-1,1.250000000000049,TP,False
S2-01,trend_pullback,AUDJPY,2014-01-17 08:15:00+00:00,2014-01-17 08:30:00+00:00,2014-01-17 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2014-01-17 10:15:00+00:00,2014-01-17 10:30:00+00:00,2014-01-17 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-17 10:45:00+00:00,2014-01-17 11:00:00+00:00,2014-01-17 13:00:00+00:00,-1,1.2499999999999485,TP,False
S2-01,trend_pullback,AUDJPY,2014-01-21 07:00:00+00:00,2014-01-21 07:15:00+00:00,2014-01-21 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-22 09:45:00+00:00,2014-01-22 10:00:00+00:00,2014-01-22 10:15:00+00:00,1,-1.0000000000000608,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-22 11:15:00+00:00,2014-01-22 11:30:00+00:00,2014-01-22 14:45:00+00:00,1,-1.0000000000000737,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-23 08:45:00+00:00,2014-01-23 09:00:00+00:00,2014-01-23 11:00:00+00:00,-1,1.2500000000000495,TP,False
S2-01,trend_pullback,AUDJPY,2014-01-27 08:30:00+00:00,2014-01-27 08:45:00+00:00,2014-01-27 09:00:00+00:00,1,-1.0000000000000147,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-27 10:00:00+00:00,2014-01-27 10:15:00+00:00,2014-01-27 10:15:00+00:00,1,-1.000000000000013,SL,False
S2-01,trend_pullback,AUDJPY,2014-01-27 10:30:00+00:00,2014-01-27 10:45:00+00:00,2014-01-27 11:45:00+00:00,1,1.249999999999963,TP,False
S2-01,trend_pullback,AUDJPY,2014-01-28 07:15:00+00:00,2014-01-28 07:30:00+00:00,2014-01-28 07:45:00+00:00,1,1.2499999999999338,TP,False
S2-01,trend_pullback,AUDJPY,2014-01-30 07:15:00+00:00,2014-01-30 07:30:00+00:00,2014-01-30 08:00:00+00:00,-1,-1.0000000000000207,SL,False
