hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,CHFJPY,2013-07-04 09:30:00+00:00,2013-07-04 09:45:00+00:00,2013-07-04 10:15:00+00:00,-1,-0.9999999999999826,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-04 11:15:00+00:00,2013-07-04 11:30:00+00:00,2013-07-04 11:30:00+00:00,-1,-1.00000000000002,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-04 11:45:00+00:00,2013-07-04 12:00:00+00:00,2013-07-04 12:30:00+00:00,-1,1.250000000000019,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-08 07:00:00+00:00,2013-07-08 07:15:00+00:00,2013-07-08 07:15:00+00:00,-1,-0.9999999999999607,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-09 09:00:00+00:00,2013-07-09 09:15:00+00:00,2013-07-09 10:00:00+00:00,-1,1.2500000000000366,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-10 08:00:00+00:00,2013-07-10 08:15:00+00:00,2013-07-10 10:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-11 08:00:00+00:00,2013-07-11 08:15:00+00:00,2013-07-11 10:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-11 11:00:00+00:00,2013-07-11 11:15:00+00:00,2013-07-11 11:30:00+00:00,1,-0.9999999999999751,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-11 11:30:00+00:00,2013-07-11 11:45:00+00:00,2013-07-11 12:00:00+00:00,1,-1.0000000000000384,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-12 10:15:00+00:00,2013-07-12 10:30:00+00:00,2013-07-12 10:30:00+00:00,1,1.2499999999999647,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-12 10:30:00+00:00,2013-07-12 10:45:00+00:00,2013-07-12 11:00:00+00:00,1,-0.9999999999999837,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-15 09:00:00+00:00,2013-07-15 09:15:00+00:00,2013-07-15 09:45:00+00:00,1,1.2499999999999838,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-16 10:00:00+00:00,2013-07-16 10:15:00+00:00,2013-07-16 10:15:00+00:00,1,1.2500000000000149,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-16 10:15:00+00:00,2013-07-16 10:30:00+00:00,2013-07-16 10:30:00+00:00,1,-0.9999999999999595,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-16 11:00:00+00:00,2013-07-16 11:15:00+00:00,2013-07-16 12:00:00+00:00,1,-0.9999999999999597,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-18 11:15:00+00:00,2013-07-18 11:30:00+00:00,2013-07-18 12:00:00+00:00,1,-1.000000000000042,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-19 09:15:00+00:00,2013-07-19 09:30:00+00:00,2013-07-19 12:15:00+00:00,1,1.2500000000000469,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-22 07:00:00+00:00,2013-07-22 07:15:00+00:00,2013-07-22 07:15:00+00:00,-1,-1.000000000000075,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-22 08:15:00+00:00,2013-07-22 08:30:00+00:00,2013-07-22 08:30:00+00:00,-1,-0.9999999999999541,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-22 10:45:00+00:00,2013-07-22 11:00:00+00:00,2013-07-22 11:45:00+00:00,-1,1.250000000000063,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-23 07:45:00+00:00,2013-07-23 08:00:00+00:00,2013-07-23 08:45:00+00:00,-1,1.2500000000000433,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-24 10:15:00+00:00,2013-07-24 10:30:00+00:00,2013-07-24 11:45:00+00:00,1,1.2499999999999825,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-26 07:15:00+00:00,2013-07-26 07:30:00+00:00,2013-07-26 08:00:00+00:00,-1,-0.9999999999999813,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-26 08:00:00+00:00,2013-07-26 08:15:00+00:00,2013-07-26 08:15:00+00:00,-1,-1.0000000000000362,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-26 08:15:00+00:00,2013-07-26 08:30:00+00:00,2013-07-26 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-26 09:00:00+00:00,2013-07-26 09:15:00+00:00,2013-07-26 10:00:00+00:00,-1,1.249999999999965,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-26 11:30:00+00:00,2013-07-26 11:45:00+00:00,2013-07-26 12:30:00+00:00,-1,1.2499999999999671,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-29 07:45:00+00:00,2013-07-29 08:00:00+00:00,2013-07-29 08:15:00+00:00,-1,-1.0000000000000397,SL,False
S2-01,trend_pullback,CHFJPY,2013-07-29 09:15:00+00:00,2013-07-29 09:30:00+00:00,2013-07-29 12:30:00+00:00,-1,1.2500000000000526,TP,False
S2-01,trend_pullback,CHFJPY,2013-07-31 07:15:00+00:00,2013-07-31 07:30:00+00:00,2013-07-31 07:45:00+00:00,-1,-0.9999999999999772,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-01 07:30:00+00:00,2013-08-01 07:45:00+00:00,2013-08-01 07:45:00+00:00,1,-1.0000000000000404,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-01 08:00:00+00:00,2013-08-01 08:15:00+00:00,2013-08-01 08:15:00+00:00,1,-1.0000000000000184,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-01 08:30:00+00:00,2013-08-01 08:45:00+00:00,2013-08-01 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-02 07:15:00+00:00,2013-08-02 07:30:00+00:00,2013-08-02 08:15:00+00:00,1,1.249999999999954,TP,False
S2-01,trend_pullback,CHFJPY,2013-08-02 09:00:00+00:00,2013-08-02 09:15:00+00:00,2013-08-02 10:15:00+00:00,1,1.250000000000038,TP,False
S2-01,trend_pullback,CHFJPY,2013-08-08 07:15:00+00:00,2013-08-08 07:30:00+00:00,2013-08-08 07:30:00+00:00,-1,-1.0000000000000144,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-08 07:45:00+00:00,2013-08-08 08:00:00+00:00,2013-08-08 08:15:00+00:00,-1,-0.9999999999999879,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-08 08:15:00+00:00,2013-08-08 08:30:00+00:00,2013-08-08 12:15:00+00:00,-1,-0.5069402278192019,TIME,False
S2-01,trend_pullback,CHFJPY,2013-08-12 08:30:00+00:00,2013-08-12 08:45:00+00:00,2013-08-12 09:15:00+00:00,1,-0.9999999999999796,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-15 07:15:00+00:00,2013-08-15 07:30:00+00:00,2013-08-15 07:30:00+00:00,-1,-1.0000000000000415,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-15 09:00:00+00:00,2013-08-15 09:15:00+00:00,2013-08-15 10:00:00+00:00,-1,-1.0000000000000377,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-16 07:00:00+00:00,2013-08-16 07:15:00+00:00,2013-08-16 07:15:00+00:00,1,-0.9999999999999335,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-16 07:15:00+00:00,2013-08-16 07:30:00+00:00,2013-08-16 07:45:00+00:00,1,-1.0000000000000657,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-16 08:15:00+00:00,2013-08-16 08:30:00+00:00,2013-08-16 09:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-16 10:00:00+00:00,2013-08-16 10:15:00+00:00,2013-08-16 12:30:00+00:00,1,1.2500000000000193,TP,False
S2-01,trend_pullback,CHFJPY,2013-08-19 07:00:00+00:00,2013-08-19 07:15:00+00:00,2013-08-19 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-19 08:45:00+00:00,2013-08-19 09:00:00+00:00,2013-08-19 09:30:00+00:00,1,1.2500000000000269,TP,False
S2-01,trend_pullback,CHFJPY,2013-08-20 11:00:00+00:00,2013-08-20 11:15:00+00:00,2013-08-20 11:45:00+00:00,1,-1.0000000000000402,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-21 07:45:00+00:00,2013-08-21 08:00:00+00:00,2013-08-21 08:00:00+00:00,1,-0.999999999999963,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-22 07:00:00+00:00,2013-08-22 07:15:00+00:00,2013-08-22 08:00:00+00:00,1,1.2500000000000495,TP,False
S2-01,trend_pullback,CHFJPY,2013-08-22 08:00:00+00:00,2013-08-22 08:15:00+00:00,2013-08-22 08:45:00+00:00,1,-1.0000000000000555,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-23 07:00:00+00:00,2013-08-23 07:15:00+00:00,2013-08-23 07:15:00+00:00,1,-1.0000000000000624,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-23 09:00:00+00:00,2013-08-23 09:15:00+00:00,2013-08-23 12:15:00+00:00,1,1.2499999999999816,TP,False
S2-01,trend_pullback,CHFJPY,2013-08-26 10:00:00+00:00,2013-08-26 10:15:00+00:00,2013-08-26 10:15:00+00:00,-1,-0.9999999999999412,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-26 11:45:00+00:00,2013-08-26 12:00:00+00:00,2013-08-26 12:00:00+00:00,-1,1.2500000000000784,TP,False
S2-01,trend_pullback,CHFJPY,2013-08-27 07:15:00+00:00,2013-08-27 07:30:00+00:00,2013-08-27 08:00:00+00:00,-1,1.2499999999999754,TP,False
S2-01,trend_pullback,CHFJPY,2013-08-27 08:00:00+00:00,2013-08-27 08:15:00+00:00,2013-08-27 09:15:00+00:00,-1,1.2499999999999656,TP,False
S2-01,trend_pullback,CHFJPY,2013-08-29 07:45:00+00:00,2013-08-29 08:00:00+00:00,2013-08-29 10:00:00+00:00,-1,1.2499999999999831,TP,False
S2-01,trend_pullback,CHFJPY,2013-08-30 08:15:00+00:00,2013-08-30 08:30:00+00:00,2013-08-30 09:00:00+00:00,-1,-0.9999999999999778,SL,False
S2-01,trend_pullback,CHFJPY,2013-08-30 09:45:00+00:00,2013-08-30 10:00:00+00:00,2013-08-30 10:00:00+00:00,-1,-0.9999999999999611,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-03 08:00:00+00:00,2013-09-03 08:15:00+00:00,2013-09-03 08:45:00+00:00,1,-1.0000000000000202,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-03 11:45:00+00:00,2013-09-03 12:00:00+00:00,2013-09-03 14:00:00+00:00,1,1.2499999999999658,TP,False
S2-01,trend_pullback,CHFJPY,2013-09-04 07:15:00+00:00,2013-09-04 07:30:00+00:00,2013-09-04 07:45:00+00:00,1,-0.9999999999999738,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-04 09:30:00+00:00,2013-09-04 09:45:00+00:00,2013-09-04 09:45:00+00:00,1,-1.0000000000000222,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-04 10:00:00+00:00,2013-09-04 10:15:00+00:00,2013-09-04 10:30:00+00:00,1,-1.000000000000066,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-05 11:15:00+00:00,2013-09-05 11:30:00+00:00,2013-09-05 12:00:00+00:00,1,-0.999999999999947,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-06 09:30:00+00:00,2013-09-06 09:45:00+00:00,2013-09-06 10:00:00+00:00,-1,-0.9999999999999458,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-09 08:30:00+00:00,2013-09-09 08:45:00+00:00,2013-09-09 08:45:00+00:00,1,-0.9999999999999788,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-09 09:30:00+00:00,2013-09-09 09:45:00+00:00,2013-09-09 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2013-09-10 09:30:00+00:00,2013-09-10 09:45:00+00:00,2013-09-10 11:00:00+00:00,1,1.2499999999999474,TP,False
S2-01,trend_pullback,CHFJPY,2013-09-11 10:00:00+00:00,2013-09-11 10:15:00+00:00,2013-09-11 13:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2013-09-12 11:15:00+00:00,2013-09-12 11:30:00+00:00,2013-09-12 11:30:00+00:00,-1,-1.0000000000000429,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-16 11:30:00+00:00,2013-09-16 11:45:00+00:00,2013-09-16 12:45:00+00:00,-1,-1.0000000000000833,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-17 08:15:00+00:00,2013-09-17 08:30:00+00:00,2013-09-17 09:00:00+00:00,1,1.2500000000000246,TP,False
S2-01,trend_pullback,CHFJPY,2013-09-17 09:30:00+00:00,2013-09-17 09:45:00+00:00,2013-09-17 11:45:00+00:00,1,-1.0000000000000226,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-18 07:00:00+00:00,2013-09-18 07:15:00+00:00,2013-09-18 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-20 07:45:00+00:00,2013-09-20 08:00:00+00:00,2013-09-20 08:00:00+00:00,1,-1.0000000000000675,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-20 08:15:00+00:00,2013-09-20 08:30:00+00:00,2013-09-20 10:15:00+00:00,1,1.2499999999999403,TP,False
S2-01,trend_pullback,CHFJPY,2013-09-23 07:00:00+00:00,2013-09-23 07:15:00+00:00,2013-09-23 07:15:00+00:00,-1,1.2499999999999272,TP,False
S2-01,trend_pullback,CHFJPY,2013-09-23 07:15:00+00:00,2013-09-23 07:30:00+00:00,2013-09-23 07:30:00+00:00,-1,-0.9999999999999701,SL,True
S2-01,trend_pullback,CHFJPY,2013-09-25 08:15:00+00:00,2013-09-25 08:30:00+00:00,2013-09-25 08:45:00+00:00,-1,-0.9999999999999448,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-25 11:15:00+00:00,2013-09-25 11:30:00+00:00,2013-09-25 11:30:00+00:00,-1,-0.9999999999999407,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-30 07:30:00+00:00,2013-09-30 07:45:00+00:00,2013-09-30 07:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-01,trend_pullback,CHFJPY,2013-09-30 09:45:00+00:00,2013-09-30 10:00:00+00:00,2013-09-30 11:15:00+00:00,-1,1.2499999999999518,TP,False
S2-01,trend_pullback,CHFJPY,2013-10-01 07:15:00+00:00,2013-10-01 07:30:00+00:00,2013-10-01 07:30:00+00:00,1,-1.000000000000013,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-01 08:00:00+00:00,2013-10-01 08:15:00+00:00,2013-10-01 08:45:00+00:00,1,-1.0000000000000429,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-02 10:30:00+00:00,2013-10-02 10:45:00+00:00,2013-10-02 12:15:00+00:00,-1,1.2499999999999514,TP,False
S2-01,trend_pullback,CHFJPY,2013-10-03 07:15:00+00:00,2013-10-03 07:30:00+00:00,2013-10-03 07:45:00+00:00,1,1.2499999999999734,TP,False
S2-01,trend_pullback,CHFJPY,2013-10-03 10:00:00+00:00,2013-10-03 10:15:00+00:00,2013-10-03 10:45:00+00:00,1,-1.0000000000000582,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-07 10:00:00+00:00,2013-10-07 10:15:00+00:00,2013-10-07 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2013-10-11 07:15:00+00:00,2013-10-11 07:30:00+00:00,2013-10-11 07:45:00+00:00,1,1.2499999999999227,TP,False
S2-01,trend_pullback,CHFJPY,2013-10-11 11:00:00+00:00,2013-10-11 11:15:00+00:00,2013-10-11 12:15:00+00:00,1,-0.9999999999999236,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-15 07:15:00+00:00,2013-10-15 07:30:00+00:00,2013-10-15 07:30:00+00:00,1,-0.9999999999999282,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-16 07:30:00+00:00,2013-10-16 07:45:00+00:00,2013-10-16 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-21 07:30:00+00:00,2013-10-21 07:45:00+00:00,2013-10-21 08:00:00+00:00,1,-0.9999999999999066,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-21 08:15:00+00:00,2013-10-21 08:30:00+00:00,2013-10-21 08:30:00+00:00,1,-0.999999999999904,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-21 08:45:00+00:00,2013-10-21 09:00:00+00:00,2013-10-21 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2013-10-22 07:15:00+00:00,2013-10-22 07:30:00+00:00,2013-10-22 07:30:00+00:00,1,-0.9999999999998744,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-22 07:45:00+00:00,2013-10-22 08:00:00+00:00,2013-10-22 08:30:00+00:00,1,-1.0000000000001232,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-22 09:00:00+00:00,2013-10-22 09:15:00+00:00,2013-10-22 09:15:00+00:00,1,-1.0000000000000764,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-22 09:30:00+00:00,2013-10-22 09:45:00+00:00,2013-10-22 12:15:00+00:00,1,-0.9999999999999629,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-24 08:15:00+00:00,2013-10-24 08:30:00+00:00,2013-10-24 08:45:00+00:00,1,-0.9999999999999825,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-24 10:30:00+00:00,2013-10-24 10:45:00+00:00,2013-10-24 12:45:00+00:00,1,-1.0000000000000542,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-25 11:15:00+00:00,2013-10-25 11:30:00+00:00,2013-10-25 13:00:00+00:00,-1,-0.9999999999999609,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-28 07:00:00+00:00,2013-10-28 07:15:00+00:00,2013-10-28 07:15:00+00:00,1,-0.9999999999999626,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-28 07:45:00+00:00,2013-10-28 08:00:00+00:00,2013-10-28 08:15:00+00:00,1,-0.9999999999999298,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-28 08:30:00+00:00,2013-10-28 08:45:00+00:00,2013-10-28 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-28 10:00:00+00:00,2013-10-28 10:15:00+00:00,2013-10-28 10:15:00+00:00,1,-0.9999999999999516,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-29 07:00:00+00:00,2013-10-29 07:15:00+00:00,2013-10-29 07:45:00+00:00,-1,1.2500000000000295,TP,False
S2-01,trend_pullback,CHFJPY,2013-10-29 10:15:00+00:00,2013-10-29 10:30:00+00:00,2013-10-29 11:00:00+00:00,-1,-1.0000000000000737,SL,False
S2-01,trend_pullback,CHFJPY,2013-10-30 08:15:00+00:00,2013-10-30 08:30:00+00:00,2013-10-30 08:45:00+00:00,1,1.250000000000069,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-01 08:00:00+00:00,2013-11-01 08:15:00+00:00,2013-11-01 08:15:00+00:00,-1,1.2500000000000493,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-01 09:00:00+00:00,2013-11-01 09:15:00+00:00,2013-11-01 09:30:00+00:00,-1,-0.9999999999999633,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-01 11:15:00+00:00,2013-11-01 11:30:00+00:00,2013-11-01 11:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-04 10:00:00+00:00,2013-11-04 10:15:00+00:00,2013-11-04 10:15:00+00:00,-1,-1.0000000000000284,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-05 10:15:00+00:00,2013-11-05 10:30:00+00:00,2013-11-05 14:15:00+00:00,-1,0.6326054811172698,TIME,False
S2-01,trend_pullback,CHFJPY,2013-11-07 07:15:00+00:00,2013-11-07 07:30:00+00:00,2013-11-07 07:30:00+00:00,1,-1.0000000000001183,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-07 07:30:00+00:00,2013-11-07 07:45:00+00:00,2013-11-07 08:00:00+00:00,1,-0.9999999999999228,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-07 08:00:00+00:00,2013-11-07 08:15:00+00:00,2013-11-07 08:30:00+00:00,1,-1.0000000000000744,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-08 10:45:00+00:00,2013-11-08 11:00:00+00:00,2013-11-08 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-08 11:45:00+00:00,2013-11-08 12:00:00+00:00,2013-11-08 13:00:00+00:00,-1,1.249999999999948,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-11 08:00:00+00:00,2013-11-11 08:15:00+00:00,2013-11-11 08:15:00+00:00,-1,-1.0000000000000522,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-12 07:00:00+00:00,2013-11-12 07:15:00+00:00,2013-11-12 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-12 08:45:00+00:00,2013-11-12 09:00:00+00:00,2013-11-12 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-12 09:45:00+00:00,2013-11-12 10:00:00+00:00,2013-11-12 10:30:00+00:00,1,1.2499999999999638,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-13 07:30:00+00:00,2013-11-13 07:45:00+00:00,2013-11-13 07:45:00+00:00,1,-0.9999999999999252,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-14 07:00:00+00:00,2013-11-14 07:15:00+00:00,2013-11-14 07:30:00+00:00,1,-1.000000000000091,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-14 07:45:00+00:00,2013-11-14 08:00:00+00:00,2013-11-14 08:00:00+00:00,1,1.250000000000066,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-14 10:00:00+00:00,2013-11-14 10:15:00+00:00,2013-11-14 10:15:00+00:00,1,-0.9999999999999307,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-14 10:45:00+00:00,2013-11-14 11:00:00+00:00,2013-11-14 11:00:00+00:00,1,-0.9999999999999395,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-15 07:30:00+00:00,2013-11-15 07:45:00+00:00,2013-11-15 08:00:00+00:00,1,1.2500000000000497,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-15 10:45:00+00:00,2013-11-15 11:00:00+00:00,2013-11-15 13:45:00+00:00,1,1.2500000000000215,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-19 08:15:00+00:00,2013-11-19 08:30:00+00:00,2013-11-19 08:30:00+00:00,-1,1.2500000000000495,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-19 08:30:00+00:00,2013-11-19 08:45:00+00:00,2013-11-19 10:00:00+00:00,-1,1.2499999999999778,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-19 10:45:00+00:00,2013-11-19 11:00:00+00:00,2013-11-19 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-19 11:30:00+00:00,2013-11-19 11:45:00+00:00,2013-11-19 13:15:00+00:00,-1,-0.9999999999999462,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-20 07:00:00+00:00,2013-11-20 07:15:00+00:00,2013-11-20 07:15:00+00:00,1,-1.0000000000001132,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-22 07:00:00+00:00,2013-11-22 07:15:00+00:00,2013-11-22 09:00:00+00:00,1,1.2500000000000475,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-22 09:00:00+00:00,2013-11-22 09:15:00+00:00,2013-11-22 09:30:00+00:00,1,1.2499999999999554,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-28 07:15:00+00:00,2013-11-28 07:30:00+00:00,2013-11-28 07:30:00+00:00,1,-0.9999999999999294,SL,False
S2-01,trend_pullback,CHFJPY,2013-11-28 07:30:00+00:00,2013-11-28 07:45:00+00:00,2013-11-28 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2013-11-29 10:15:00+00:00,2013-11-29 10:30:00+00:00,2013-11-29 11:15:00+00:00,1,1.2500000000000173,TP,False
S2-01,trend_pullback,CHFJPY,2013-12-02 07:00:00+00:00,2013-12-02 07:15:00+00:00,2013-12-02 07:30:00+00:00,1,1.2500000000000353,TP,False
S2-01,trend_pullback,CHFJPY,2013-12-03 08:00:00+00:00,2013-12-03 08:15:00+00:00,2013-12-03 08:30:00+00:00,1,-1.0000000000000904,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-04 07:15:00+00:00,2013-12-04 07:30:00+00:00,2013-12-04 08:00:00+00:00,1,1.249999999999974,TP,False
S2-01,trend_pullback,CHFJPY,2013-12-04 09:15:00+00:00,2013-12-04 09:30:00+00:00,2013-12-04 11:30:00+00:00,1,1.2500000000000198,TP,False
S2-01,trend_pullback,CHFJPY,2013-12-09 08:00:00+00:00,2013-12-09 08:15:00+00:00,2013-12-09 09:30:00+00:00,1,-0.9999999999999394,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-09 09:45:00+00:00,2013-12-09 10:00:00+00:00,2013-12-09 10:30:00+00:00,1,-1.0000000000000195,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-09 11:00:00+00:00,2013-12-09 11:15:00+00:00,2013-12-09 15:00:00+00:00,1,1.249999999999959,TP,False
S2-01,trend_pullback,CHFJPY,2013-12-10 07:30:00+00:00,2013-12-10 07:45:00+00:00,2013-12-10 07:45:00+00:00,1,-0.9999999999999083,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-11 11:00:00+00:00,2013-12-11 11:15:00+00:00,2013-12-11 12:30:00+00:00,-1,-0.9999999999999785,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-12 08:45:00+00:00,2013-12-12 09:00:00+00:00,2013-12-12 09:00:00+00:00,1,-0.9999999999999561,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-12 09:15:00+00:00,2013-12-12 09:30:00+00:00,2013-12-12 11:30:00+00:00,1,1.2500000000000384,TP,False
S2-01,trend_pullback,CHFJPY,2013-12-13 07:45:00+00:00,2013-12-13 08:00:00+00:00,2013-12-13 08:45:00+00:00,1,-0.9999999999999761,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-16 07:00:00+00:00,2013-12-16 07:15:00+00:00,2013-12-16 07:30:00+00:00,-1,-0.9999999999999732,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-17 07:30:00+00:00,2013-12-17 07:45:00+00:00,2013-12-17 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2013-12-18 07:00:00+00:00,2013-12-18 07:15:00+00:00,2013-12-18 07:30:00+00:00,1,-0.999999999999933,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-19 07:15:00+00:00,2013-12-19 07:30:00+00:00,2013-12-19 08:00:00+00:00,1,-1.0000000000000726,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-20 07:45:00+00:00,2013-12-20 08:00:00+00:00,2013-12-20 08:15:00+00:00,-1,-0.9999999999999514,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-23 07:00:00+00:00,2013-12-23 07:15:00+00:00,2013-12-23 07:15:00+00:00,1,-1.0000000000001747,SL,False
S2-01,trend_pullback,CHFJPY,2013-12-23 07:15:00+00:00,2013-12-23 07:30:00+00:00,2013-12-23 07:30:00+00:00,1,-1.0,SL,False
