hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDCHF,2017-09-29 10:00:00+00:00,2017-09-29 10:15:00+00:00,2017-09-29 10:15:00+00:00,-1,1.2500000000000535,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-10-03 07:00:00+00:00,2017-10-03 07:15:00+00:00,2017-10-03 07:15:00+00:00,1,-1.0000000000000226,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-10-06 10:00:00+00:00,2017-10-06 10:15:00+00:00,2017-10-06 10:15:00+00:00,1,-1.0000000000000762,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-10-11 09:45:00+00:00,2017-10-11 10:00:00+00:00,2017-10-11 10:15:00+00:00,-1,1.2500000000000209,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-10-16 09:30:00+00:00,2017-10-16 09:45:00+00:00,2017-10-16 10:30:00+00:00,1,-0.999999999999974,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-10-17 08:45:00+00:00,2017-10-17 09:00:00+00:00,2017-10-17 09:00:00+00:00,1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-10-17 10:00:00+00:00,2017-10-17 10:15:00+00:00,2017-10-17 10:30:00+00:00,1,-0.9999999999999243,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-10-17 10:45:00+00:00,2017-10-17 11:00:00+00:00,2017-10-17 12:00:00+00:00,1,1.2499999999999738,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-10-20 07:15:00+00:00,2017-10-20 07:30:00+00:00,2017-10-20 07:30:00+00:00,1,-0.999999999999974,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-10-31 07:30:00+00:00,2017-10-31 07:45:00+00:00,2017-10-31 08:30:00+00:00,-1,-1.0000000000000304,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-01 07:00:00+00:00,2017-11-01 07:15:00+00:00,2017-11-01 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-01 07:45:00+00:00,2017-11-01 08:00:00+00:00,2017-11-01 08:00:00+00:00,1,-1.0000000000000309,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-06 09:15:00+00:00,2017-11-06 09:30:00+00:00,2017-11-06 09:45:00+00:00,1,-1.0000000000000502,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-08 11:30:00+00:00,2017-11-08 11:45:00+00:00,2017-11-08 12:00:00+00:00,-1,-1.0000000000000284,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-10 08:15:00+00:00,2017-11-10 08:30:00+00:00,2017-11-10 08:30:00+00:00,-1,1.2499999999999147,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-10 09:15:00+00:00,2017-11-10 09:30:00+00:00,2017-11-10 09:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-21 07:30:00+00:00,2017-11-21 07:45:00+00:00,2017-11-21 07:45:00+00:00,1,1.2500000000001237,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-21 09:30:00+00:00,2017-11-21 09:45:00+00:00,2017-11-21 09:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-21 11:00:00+00:00,2017-11-21 11:15:00+00:00,2017-11-21 12:15:00+00:00,1,1.2499999999999807,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-22 11:15:00+00:00,2017-11-22 11:30:00+00:00,2017-11-22 12:15:00+00:00,-1,1.250000000000056,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-23 08:30:00+00:00,2017-11-23 08:45:00+00:00,2017-11-23 10:00:00+00:00,-1,1.2500000000000508,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-28 09:15:00+00:00,2017-11-28 09:30:00+00:00,2017-11-28 13:15:00+00:00,1,-1.0000000000000433,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-29 07:30:00+00:00,2017-11-29 07:45:00+00:00,2017-11-29 07:45:00+00:00,1,-1.00000000000011,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-11-30 11:00:00+00:00,2017-11-30 11:15:00+00:00,2017-11-30 12:00:00+00:00,1,1.2500000000000164,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-12-01 10:30:00+00:00,2017-12-01 10:45:00+00:00,2017-12-01 10:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-12-06 07:45:00+00:00,2017-12-06 08:00:00+00:00,2017-12-06 08:00:00+00:00,1,-1.000000000000053,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-12-15 10:45:00+00:00,2017-12-15 11:00:00+00:00,2017-12-15 11:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-12-19 07:00:00+00:00,2017-12-19 07:15:00+00:00,2017-12-19 07:30:00+00:00,-1,-0.9999999999999472,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-12-19 09:30:00+00:00,2017-12-19 09:45:00+00:00,2017-12-19 11:15:00+00:00,-1,1.2500000000000238,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-12-22 07:00:00+00:00,2017-12-22 07:15:00+00:00,2017-12-22 07:15:00+00:00,1,-0.9999999999998787,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-12-22 10:45:00+00:00,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,1,-1.0000000000000548,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2017-12-22 11:45:00+00:00,2017-12-22 12:00:00+00:00,2017-12-22 13:15:00+00:00,1,1.2500000000000806,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-01-15 07:15:00+00:00,2018-01-15 07:30:00+00:00,2018-01-15 07:30:00+00:00,-1,-1.0000000000000515,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-01-18 07:00:00+00:00,2018-01-18 07:15:00+00:00,2018-01-18 08:00:00+00:00,1,-1.0000000000000813,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-01-25 09:15:00+00:00,2018-01-25 09:30:00+00:00,2018-01-25 13:15:00+00:00,-1,0.9356356908695511,TIME,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-02 07:00:00+00:00,2018-02-02 07:15:00+00:00,2018-02-02 07:30:00+00:00,-1,-1.000000000000032,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-06 08:30:00+00:00,2018-02-06 08:45:00+00:00,2018-02-06 09:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-08 08:15:00+00:00,2018-02-08 08:30:00+00:00,2018-02-08 09:00:00+00:00,1,1.2499999999999438,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-14 08:00:00+00:00,2018-02-14 08:15:00+00:00,2018-02-14 09:00:00+00:00,-1,-0.9999999999999755,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-15 10:30:00+00:00,2018-02-15 10:45:00+00:00,2018-02-15 13:15:00+00:00,-1,1.250000000000015,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-16 08:45:00+00:00,2018-02-16 09:00:00+00:00,2018-02-16 09:45:00+00:00,-1,-1.0000000000000477,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-19 08:30:00+00:00,2018-02-19 08:45:00+00:00,2018-02-19 09:00:00+00:00,1,-0.9999999999999798,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-21 07:00:00+00:00,2018-02-21 07:15:00+00:00,2018-02-21 07:15:00+00:00,1,-1.0000000000000342,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-21 09:00:00+00:00,2018-02-21 09:15:00+00:00,2018-02-21 09:45:00+00:00,1,-1.0000000000000626,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-21 10:15:00+00:00,2018-02-21 10:30:00+00:00,2018-02-21 10:45:00+00:00,1,-1.0000000000000353,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-26 09:00:00+00:00,2018-02-26 09:15:00+00:00,2018-02-26 09:45:00+00:00,-1,1.250000000000047,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-02-28 07:00:00+00:00,2018-02-28 07:15:00+00:00,2018-02-28 07:45:00+00:00,1,1.2499999999999247,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-03-01 07:45:00+00:00,2018-03-01 08:00:00+00:00,2018-03-01 08:00:00+00:00,1,1.2499999999999076,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-03-06 10:30:00+00:00,2018-03-06 10:45:00+00:00,2018-03-06 11:15:00+00:00,1,-1.0000000000000577,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-03-08 08:15:00+00:00,2018-03-08 08:30:00+00:00,2018-03-08 08:45:00+00:00,1,1.2500000000000366,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-03-09 08:15:00+00:00,2018-03-09 08:30:00+00:00,2018-03-09 08:30:00+00:00,1,-0.9999999999999093,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-03-09 11:45:00+00:00,2018-03-09 12:00:00+00:00,2018-03-09 13:30:00+00:00,1,-1.000000000000056,SL,True
S2-19,ema_reclaim_microbreak,USDCHF,2018-03-13 10:15:00+00:00,2018-03-13 10:30:00+00:00,2018-03-13 12:15:00+00:00,-1,1.2500000000000524,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-03-19 07:15:00+00:00,2018-03-19 07:30:00+00:00,2018-03-19 07:30:00+00:00,1,-1.0000000000000886,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-03-22 07:00:00+00:00,2018-03-22 07:15:00+00:00,2018-03-22 07:15:00+00:00,-1,1.250000000000083,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-03-22 10:15:00+00:00,2018-03-22 10:30:00+00:00,2018-03-22 13:00:00+00:00,-1,-0.9999999999999679,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-03-29 08:45:00+00:00,2018-03-29 09:00:00+00:00,2018-03-29 10:45:00+00:00,1,-1.000000000000044,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-04 09:45:00+00:00,2018-04-04 10:00:00+00:00,2018-04-04 10:15:00+00:00,1,-0.9999999999999851,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-06 10:30:00+00:00,2018-04-06 10:45:00+00:00,2018-04-06 11:15:00+00:00,1,1.2500000000000562,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-09 07:00:00+00:00,2018-04-09 07:15:00+00:00,2018-04-09 07:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-10 11:00:00+00:00,2018-04-10 11:15:00+00:00,2018-04-10 11:30:00+00:00,-1,1.2499999999999278,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-18 09:45:00+00:00,2018-04-18 10:00:00+00:00,2018-04-18 11:15:00+00:00,1,-0.999999999999963,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-19 07:45:00+00:00,2018-04-19 08:00:00+00:00,2018-04-19 08:30:00+00:00,1,1.250000000000029,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-20 08:00:00+00:00,2018-04-20 08:15:00+00:00,2018-04-20 08:45:00+00:00,1,1.2499999999999503,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-23 07:15:00+00:00,2018-04-23 07:30:00+00:00,2018-04-23 07:30:00+00:00,1,-1.0000000000001024,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-23 07:45:00+00:00,2018-04-23 08:00:00+00:00,2018-04-23 08:15:00+00:00,1,1.249999999999913,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-24 07:30:00+00:00,2018-04-24 07:45:00+00:00,2018-04-24 08:45:00+00:00,1,1.2500000000000644,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-25 09:45:00+00:00,2018-04-25 10:00:00+00:00,2018-04-25 11:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-26 09:45:00+00:00,2018-04-26 10:00:00+00:00,2018-04-26 10:45:00+00:00,1,-1.0000000000000402,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-26 11:45:00+00:00,2018-04-26 12:00:00+00:00,2018-04-26 12:00:00+00:00,1,-0.9999999999999761,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-04-27 10:45:00+00:00,2018-04-27 11:00:00+00:00,2018-04-27 12:30:00+00:00,1,1.2499999999999643,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-05-04 10:00:00+00:00,2018-05-04 10:15:00+00:00,2018-05-04 11:00:00+00:00,1,-1.0000000000000664,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-05-04 11:15:00+00:00,2018-05-04 11:30:00+00:00,2018-05-04 11:30:00+00:00,1,-1.0000000000000262,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-05-10 07:45:00+00:00,2018-05-10 08:00:00+00:00,2018-05-10 08:00:00+00:00,1,-0.9999999999999473,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-05-14 08:45:00+00:00,2018-05-14 09:00:00+00:00,2018-05-14 09:15:00+00:00,-1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-05-16 08:45:00+00:00,2018-05-16 09:00:00+00:00,2018-05-16 09:00:00+00:00,-1,-1.000000000000038,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-05-18 11:00:00+00:00,2018-05-18 11:15:00+00:00,2018-05-18 13:00:00+00:00,-1,-0.9999999999999547,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-05-23 08:00:00+00:00,2018-05-23 08:15:00+00:00,2018-05-23 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-05-29 07:30:00+00:00,2018-05-29 07:45:00+00:00,2018-05-29 08:00:00+00:00,1,-1.0000000000000957,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-05-29 10:30:00+00:00,2018-05-29 10:45:00+00:00,2018-05-29 11:45:00+00:00,1,1.250000000000012,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-06-07 11:45:00+00:00,2018-06-07 12:00:00+00:00,2018-06-07 14:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-06-11 07:45:00+00:00,2018-06-11 08:00:00+00:00,2018-06-11 08:00:00+00:00,1,-0.9999999999999368,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-06-13 11:30:00+00:00,2018-06-13 11:45:00+00:00,2018-06-13 12:00:00+00:00,1,-0.9999999999999183,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-06-20 07:45:00+00:00,2018-06-20 08:00:00+00:00,2018-06-20 08:00:00+00:00,1,1.249999999999972,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-06-22 11:30:00+00:00,2018-06-22 11:45:00+00:00,2018-06-22 14:15:00+00:00,-1,-0.9999999999999543,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-06-25 09:45:00+00:00,2018-06-25 10:00:00+00:00,2018-06-25 10:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-06-28 08:00:00+00:00,2018-06-28 08:15:00+00:00,2018-06-28 09:45:00+00:00,1,-0.9999999999999778,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-06-28 11:15:00+00:00,2018-06-28 11:30:00+00:00,2018-06-28 13:00:00+00:00,1,1.2500000000000364,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-07-09 11:00:00+00:00,2018-07-09 11:15:00+00:00,2018-07-09 11:45:00+00:00,-1,-1.0000000000000226,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-07-10 08:30:00+00:00,2018-07-10 08:45:00+00:00,2018-07-10 09:00:00+00:00,1,1.2499999999999207,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-07-12 07:45:00+00:00,2018-07-12 08:00:00+00:00,2018-07-12 08:30:00+00:00,1,1.2499999999999705,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-07-20 08:00:00+00:00,2018-07-20 08:15:00+00:00,2018-07-20 09:00:00+00:00,-1,-0.9999999999999326,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-07-23 07:15:00+00:00,2018-07-23 07:30:00+00:00,2018-07-23 07:30:00+00:00,-1,1.2500000000000884,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-07-23 11:00:00+00:00,2018-07-23 11:15:00+00:00,2018-07-23 13:45:00+00:00,-1,-1.0000000000000497,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-07-31 11:00:00+00:00,2018-07-31 11:15:00+00:00,2018-07-31 11:15:00+00:00,-1,-0.9999999999999727,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-08-01 08:00:00+00:00,2018-08-01 08:15:00+00:00,2018-08-01 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-08-01 08:45:00+00:00,2018-08-01 09:00:00+00:00,2018-08-01 09:15:00+00:00,1,-0.9999999999999445,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-08-01 09:30:00+00:00,2018-08-01 09:45:00+00:00,2018-08-01 10:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-08-03 07:45:00+00:00,2018-08-03 08:00:00+00:00,2018-08-03 08:00:00+00:00,1,-0.9999999999999224,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-08-06 10:00:00+00:00,2018-08-06 10:15:00+00:00,2018-08-06 10:30:00+00:00,1,1.2500000000000757,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-08-10 09:30:00+00:00,2018-08-10 09:45:00+00:00,2018-08-10 11:45:00+00:00,1,-0.9999999999999722,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-08-13 10:45:00+00:00,2018-08-13 11:00:00+00:00,2018-08-13 11:30:00+00:00,1,-0.9999999999999114,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-08-22 08:15:00+00:00,2018-08-22 08:30:00+00:00,2018-08-22 08:45:00+00:00,-1,1.249999999999932,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-08-31 09:15:00+00:00,2018-08-31 09:30:00+00:00,2018-08-31 11:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-05 11:45:00+00:00,2018-09-05 12:00:00+00:00,2018-09-05 12:30:00+00:00,1,-0.9999999999999466,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-06 07:15:00+00:00,2018-09-06 07:30:00+00:00,2018-09-06 07:30:00+00:00,-1,-0.9999999999998863,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-10 08:00:00+00:00,2018-09-10 08:15:00+00:00,2018-09-10 08:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-11 09:15:00+00:00,2018-09-11 09:30:00+00:00,2018-09-11 09:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-11 09:45:00+00:00,2018-09-11 10:00:00+00:00,2018-09-11 10:45:00+00:00,1,-1.0000000000000202,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-12 08:30:00+00:00,2018-09-12 08:45:00+00:00,2018-09-12 09:00:00+00:00,1,-0.9999999999999513,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-13 10:00:00+00:00,2018-09-13 10:15:00+00:00,2018-09-13 11:15:00+00:00,-1,1.2499999999999087,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-14 07:00:00+00:00,2018-09-14 07:15:00+00:00,2018-09-14 07:15:00+00:00,-1,-1.0000000000000622,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-18 07:45:00+00:00,2018-09-18 08:00:00+00:00,2018-09-18 08:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-18 11:30:00+00:00,2018-09-18 11:45:00+00:00,2018-09-18 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-21 07:00:00+00:00,2018-09-21 07:15:00+00:00,2018-09-21 07:15:00+00:00,-1,-0.9999999999999322,SL,True
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-25 08:00:00+00:00,2018-09-25 08:15:00+00:00,2018-09-25 08:15:00+00:00,1,-1.0000000000000757,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-09-28 08:15:00+00:00,2018-09-28 08:30:00+00:00,2018-09-28 08:45:00+00:00,1,1.2499999999999167,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-10-01 11:30:00+00:00,2018-10-01 11:45:00+00:00,2018-10-01 12:30:00+00:00,1,-1.000000000000037,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-10-04 07:00:00+00:00,2018-10-04 07:15:00+00:00,2018-10-04 07:15:00+00:00,1,-1.0000000000000262,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-10-04 08:30:00+00:00,2018-10-04 08:45:00+00:00,2018-10-04 12:15:00+00:00,1,1.249999999999956,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-10-19 07:00:00+00:00,2018-10-19 07:15:00+00:00,2018-10-19 07:30:00+00:00,1,-0.9999999999999396,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-10-30 07:15:00+00:00,2018-10-30 07:30:00+00:00,2018-10-30 07:30:00+00:00,1,1.249999999999911,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-10-30 10:00:00+00:00,2018-10-30 10:15:00+00:00,2018-10-30 11:15:00+00:00,1,-0.9999999999999496,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-10-30 11:45:00+00:00,2018-10-30 12:00:00+00:00,2018-10-30 12:00:00+00:00,1,-0.9999999999998952,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-10-31 11:45:00+00:00,2018-10-31 12:00:00+00:00,2018-10-31 12:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-11-02 07:00:00+00:00,2018-11-02 07:15:00+00:00,2018-11-02 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-11-05 07:45:00+00:00,2018-11-05 08:00:00+00:00,2018-11-05 08:15:00+00:00,1,-0.9999999999998642,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-11-07 07:00:00+00:00,2018-11-07 07:15:00+00:00,2018-11-07 07:15:00+00:00,-1,1.2500000000000817,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-11-13 09:00:00+00:00,2018-11-13 09:15:00+00:00,2018-11-13 10:00:00+00:00,1,1.2499999999999094,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-11-20 09:15:00+00:00,2018-11-20 09:30:00+00:00,2018-11-20 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-11-22 08:45:00+00:00,2018-11-22 09:00:00+00:00,2018-11-22 10:15:00+00:00,-1,1.2500000000000708,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-11-29 07:30:00+00:00,2018-11-29 07:45:00+00:00,2018-11-29 07:45:00+00:00,-1,-1.0000000000000744,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-11-29 08:00:00+00:00,2018-11-29 08:15:00+00:00,2018-11-29 08:30:00+00:00,-1,-1.0000000000000335,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-12-11 08:00:00+00:00,2018-12-11 08:15:00+00:00,2018-12-11 08:15:00+00:00,-1,1.249999999999911,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-12-11 10:45:00+00:00,2018-12-11 11:00:00+00:00,2018-12-11 11:00:00+00:00,-1,-0.9999999999999236,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-12-11 11:30:00+00:00,2018-12-11 11:45:00+00:00,2018-12-11 12:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-12-12 09:30:00+00:00,2018-12-12 09:45:00+00:00,2018-12-12 10:30:00+00:00,1,1.2500000000000597,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-12-14 08:15:00+00:00,2018-12-14 08:30:00+00:00,2018-12-14 08:30:00+00:00,1,1.2499999999999607,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-12-24 08:30:00+00:00,2018-12-24 08:45:00+00:00,2018-12-24 09:00:00+00:00,1,-0.9999999999999662,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2018-12-27 07:00:00+00:00,2018-12-27 07:15:00+00:00,2018-12-27 07:15:00+00:00,1,-1.0000000000000824,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-02 08:45:00+00:00,2019-01-02 09:00:00+00:00,2019-01-02 09:15:00+00:00,-1,-0.9999999999999636,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 08:00:00+00:00,-1,1.2500000000001115,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-08 08:45:00+00:00,2019-01-08 09:00:00+00:00,2019-01-08 10:00:00+00:00,-1,-1.0000000000000262,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-08 11:30:00+00:00,2019-01-08 11:45:00+00:00,2019-01-08 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-11 08:15:00+00:00,2019-01-11 08:30:00+00:00,2019-01-11 08:30:00+00:00,1,-0.9999999999998983,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-11 09:45:00+00:00,2019-01-11 10:00:00+00:00,2019-01-11 10:45:00+00:00,1,-1.0000000000000477,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-17 07:00:00+00:00,2019-01-17 07:15:00+00:00,2019-01-17 07:30:00+00:00,1,1.2500000000000915,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-24 08:45:00+00:00,2019-01-24 09:00:00+00:00,2019-01-24 09:00:00+00:00,-1,-1.0000000000000822,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-28 09:00:00+00:00,2019-01-28 09:15:00+00:00,2019-01-28 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-29 07:15:00+00:00,2019-01-29 07:30:00+00:00,2019-01-29 07:30:00+00:00,-1,-1.0000000000001217,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-30 10:45:00+00:00,2019-01-30 11:00:00+00:00,2019-01-30 11:00:00+00:00,1,1.2500000000000604,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-31 07:15:00+00:00,2019-01-31 07:30:00+00:00,2019-01-31 07:30:00+00:00,-1,-1.0000000000000435,SL,False
