hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDJPY,2018-02-26 10:30:00+00:00,2018-02-26 10:45:00+00:00,2018-02-26 11:30:00+00:00,-1,-0.9999999999999428,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-03-01 08:45:00+00:00,2018-03-01 09:00:00+00:00,2018-03-01 11:45:00+00:00,-1,1.250000000000077,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-03-05 07:00:00+00:00,2018-03-05 07:15:00+00:00,2018-03-05 07:15:00+00:00,-1,1.2500000000000302,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-03-07 09:00:00+00:00,2018-03-07 09:15:00+00:00,2018-03-07 11:00:00+00:00,-1,1.2499999999999796,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-03-14 07:15:00+00:00,2018-03-14 07:30:00+00:00,2018-03-14 07:30:00+00:00,-1,-0.9999999999999067,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-03-15 09:30:00+00:00,2018-03-15 09:45:00+00:00,2018-03-15 11:30:00+00:00,-1,-0.9999999999999178,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-03-16 07:00:00+00:00,2018-03-16 07:15:00+00:00,2018-03-16 07:30:00+00:00,-1,1.2499999999999112,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-03-20 09:45:00+00:00,2018-03-20 10:00:00+00:00,2018-03-20 11:00:00+00:00,1,1.250000000000036,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-03-22 07:00:00+00:00,2018-03-22 07:15:00+00:00,2018-03-22 07:30:00+00:00,-1,1.2500000000001006,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-03-27 09:00:00+00:00,2018-03-27 09:15:00+00:00,2018-03-27 09:45:00+00:00,1,1.2499999999999403,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-03-29 08:15:00+00:00,2018-03-29 08:30:00+00:00,2018-03-29 11:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-05 09:45:00+00:00,2018-04-05 10:00:00+00:00,2018-04-05 10:30:00+00:00,1,-0.9999999999999707,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-05 11:15:00+00:00,2018-04-05 11:30:00+00:00,2018-04-05 12:15:00+00:00,1,1.2500000000001128,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-13 09:45:00+00:00,2018-04-13 10:00:00+00:00,2018-04-13 10:45:00+00:00,1,1.250000000000034,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-18 09:00:00+00:00,2018-04-18 09:15:00+00:00,2018-04-18 09:30:00+00:00,1,-0.9999999999999205,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-20 08:45:00+00:00,2018-04-20 09:00:00+00:00,2018-04-20 09:45:00+00:00,1,1.2500000000000793,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-20 11:30:00+00:00,2018-04-20 11:45:00+00:00,2018-04-20 12:00:00+00:00,1,-0.9999999999999049,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-24 10:15:00+00:00,2018-04-24 10:30:00+00:00,2018-04-24 11:45:00+00:00,1,-0.9999999999999243,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-25 10:00:00+00:00,2018-04-25 10:15:00+00:00,2018-04-25 11:00:00+00:00,1,-1.0000000000000615,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-25 11:30:00+00:00,2018-04-25 11:45:00+00:00,2018-04-25 13:30:00+00:00,1,-1.0,SL,True
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-26 08:00:00+00:00,2018-04-26 08:15:00+00:00,2018-04-26 08:30:00+00:00,1,-1.0000000000000413,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-26 08:45:00+00:00,2018-04-26 09:00:00+00:00,2018-04-26 09:30:00+00:00,1,-0.9999999999999185,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-04-27 10:00:00+00:00,2018-04-27 10:15:00+00:00,2018-04-27 12:30:00+00:00,1,1.2499999999999476,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-05-02 08:15:00+00:00,2018-05-02 08:30:00+00:00,2018-05-02 12:00:00+00:00,1,-0.9999999999999221,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-05-04 07:00:00+00:00,2018-05-04 07:15:00+00:00,2018-05-04 07:45:00+00:00,-1,-1.0,SL,True
S2-19,ema_reclaim_microbreak,USDJPY,2018-05-04 10:30:00+00:00,2018-05-04 10:45:00+00:00,2018-05-04 10:45:00+00:00,-1,1.2499999999999243,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-05-14 11:00:00+00:00,2018-05-14 11:15:00+00:00,2018-05-14 11:45:00+00:00,1,-1.0000000000001172,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-05-18 07:45:00+00:00,2018-05-18 08:00:00+00:00,2018-05-18 08:30:00+00:00,1,1.2500000000000726,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-05-21 10:00:00+00:00,2018-05-21 10:15:00+00:00,2018-05-21 11:30:00+00:00,1,-1.000000000000122,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-05-22 08:30:00+00:00,2018-05-22 08:45:00+00:00,2018-05-22 09:30:00+00:00,1,-1.0000000000000815,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-05-24 11:00:00+00:00,2018-05-24 11:15:00+00:00,2018-05-24 12:00:00+00:00,-1,1.2499999999999067,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-05-28 08:15:00+00:00,2018-05-28 08:30:00+00:00,2018-05-28 10:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-01 08:30:00+00:00,2018-06-01 08:45:00+00:00,2018-06-01 09:45:00+00:00,1,1.2499999999999154,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-04 09:15:00+00:00,2018-06-04 09:30:00+00:00,2018-06-04 10:15:00+00:00,1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-12 07:45:00+00:00,2018-06-12 08:00:00+00:00,2018-06-12 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-18 10:15:00+00:00,2018-06-18 10:30:00+00:00,2018-06-18 10:30:00+00:00,1,-1.0000000000001161,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-19 11:15:00+00:00,2018-06-19 11:30:00+00:00,2018-06-19 11:45:00+00:00,-1,-0.9999999999999271,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-21 08:00:00+00:00,2018-06-21 08:15:00+00:00,2018-06-21 08:30:00+00:00,1,-0.9999999999999423,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-25 08:45:00+00:00,2018-06-25 09:00:00+00:00,2018-06-25 09:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-25 10:00:00+00:00,2018-06-25 10:15:00+00:00,2018-06-25 10:45:00+00:00,-1,-1.0000000000001001,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-27 10:45:00+00:00,2018-06-27 11:00:00+00:00,2018-06-27 11:15:00+00:00,1,1.2499999999999698,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-29 07:00:00+00:00,2018-06-29 07:15:00+00:00,2018-06-29 07:15:00+00:00,1,-0.9999999999998979,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-29 07:45:00+00:00,2018-06-29 08:00:00+00:00,2018-06-29 08:30:00+00:00,1,1.249999999999965,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-29 10:00:00+00:00,2018-06-29 10:15:00+00:00,2018-06-29 10:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-06-29 11:45:00+00:00,2018-06-29 12:00:00+00:00,2018-06-29 13:30:00+00:00,1,1.2500000000000933,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-07-02 11:15:00+00:00,2018-07-02 11:30:00+00:00,2018-07-02 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-07-03 08:30:00+00:00,2018-07-03 08:45:00+00:00,2018-07-03 08:45:00+00:00,1,-0.9999999999999728,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-07-09 09:30:00+00:00,2018-07-09 09:45:00+00:00,2018-07-09 12:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-07-13 11:15:00+00:00,2018-07-13 11:30:00+00:00,2018-07-13 12:00:00+00:00,1,-1.0000000000000848,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-07-16 08:30:00+00:00,2018-07-16 08:45:00+00:00,2018-07-16 09:15:00+00:00,1,-1.0000000000001217,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-07-18 08:30:00+00:00,2018-07-18 08:45:00+00:00,2018-07-18 08:45:00+00:00,1,-0.999999999999879,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-07-20 09:15:00+00:00,2018-07-20 09:30:00+00:00,2018-07-20 10:15:00+00:00,-1,1.250000000000101,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-07-20 11:15:00+00:00,2018-07-20 11:30:00+00:00,2018-07-20 11:45:00+00:00,-1,1.250000000000034,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-07-30 08:30:00+00:00,2018-07-30 08:45:00+00:00,2018-07-30 09:30:00+00:00,-1,-1.0000000000000457,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-07-30 11:45:00+00:00,2018-07-30 12:00:00+00:00,2018-07-30 13:00:00+00:00,1,-0.9999999999998411,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-07-31 07:15:00+00:00,2018-07-31 07:30:00+00:00,2018-07-31 08:00:00+00:00,1,1.2499999999999676,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-08-03 10:00:00+00:00,2018-08-03 10:15:00+00:00,2018-08-03 10:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-08-13 11:30:00+00:00,2018-08-13 11:45:00+00:00,2018-08-13 11:45:00+00:00,-1,-1.0000000000000326,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-08-15 07:00:00+00:00,2018-08-15 07:15:00+00:00,2018-08-15 07:15:00+00:00,1,1.2499999999998788,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-08-23 08:30:00+00:00,2018-08-23 08:45:00+00:00,2018-08-23 09:15:00+00:00,1,1.2500000000000357,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-08-23 11:45:00+00:00,2018-08-23 12:00:00+00:00,2018-08-23 12:15:00+00:00,1,-0.9999999999999619,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-08-24 07:15:00+00:00,2018-08-24 07:30:00+00:00,2018-08-24 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-08-29 11:00:00+00:00,2018-08-29 11:15:00+00:00,2018-08-29 11:30:00+00:00,1,1.2500000000001763,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-08-30 08:00:00+00:00,2018-08-30 08:15:00+00:00,2018-08-30 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-08-31 07:00:00+00:00,2018-08-31 07:15:00+00:00,2018-08-31 07:15:00+00:00,-1,1.2499999999998703,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-08-31 11:45:00+00:00,2018-08-31 12:00:00+00:00,2018-08-31 13:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-09-03 07:30:00+00:00,2018-09-03 07:45:00+00:00,2018-09-03 07:45:00+00:00,-1,-1.000000000000151,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-09-05 08:00:00+00:00,2018-09-05 08:15:00+00:00,2018-09-05 09:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-09-13 10:30:00+00:00,2018-09-13 10:45:00+00:00,2018-09-13 11:00:00+00:00,1,1.2500000000001052,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-09-18 09:45:00+00:00,2018-09-18 10:00:00+00:00,2018-09-18 10:30:00+00:00,1,1.2500000000000244,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-09-19 07:30:00+00:00,2018-09-19 07:45:00+00:00,2018-09-19 08:15:00+00:00,1,1.2499999999998581,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-09-19 10:00:00+00:00,2018-09-19 10:15:00+00:00,2018-09-19 11:45:00+00:00,1,-0.9999999999999618,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-09-21 09:15:00+00:00,2018-09-21 09:30:00+00:00,2018-09-21 11:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-09-28 08:30:00+00:00,2018-09-28 08:45:00+00:00,2018-09-28 09:45:00+00:00,1,-1.0000000000000633,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-01 09:45:00+00:00,2018-10-01 10:00:00+00:00,2018-10-01 11:00:00+00:00,1,-0.9999999999998661,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-03 09:45:00+00:00,2018-10-03 10:00:00+00:00,2018-10-03 12:15:00+00:00,1,1.2499999999998834,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-04 08:00:00+00:00,2018-10-04 08:15:00+00:00,2018-10-04 09:00:00+00:00,1,-0.9999999999999185,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-04 09:30:00+00:00,2018-10-04 09:45:00+00:00,2018-10-04 11:30:00+00:00,1,-1.0000000000000626,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-05 09:30:00+00:00,2018-10-05 09:45:00+00:00,2018-10-05 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-09 09:30:00+00:00,2018-10-09 09:45:00+00:00,2018-10-09 10:45:00+00:00,-1,-0.9999999999999756,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-09 11:45:00+00:00,2018-10-09 12:00:00+00:00,2018-10-09 12:00:00+00:00,-1,-0.9999999999999011,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-17 07:30:00+00:00,2018-10-17 07:45:00+00:00,2018-10-17 07:45:00+00:00,1,-0.9999999999998789,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-18 07:15:00+00:00,2018-10-18 07:30:00+00:00,2018-10-18 09:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-19 10:15:00+00:00,2018-10-19 10:30:00+00:00,2018-10-19 10:45:00+00:00,1,-1.0000000000001041,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-26 07:00:00+00:00,2018-10-26 07:15:00+00:00,2018-10-26 07:30:00+00:00,-1,1.2499999999999716,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-30 09:30:00+00:00,2018-10-30 09:45:00+00:00,2018-10-30 10:15:00+00:00,1,1.2499999999999323,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-10-31 10:15:00+00:00,2018-10-31 10:30:00+00:00,2018-10-31 11:15:00+00:00,1,-1.000000000000032,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-11-05 09:15:00+00:00,2018-11-05 09:30:00+00:00,2018-11-05 10:30:00+00:00,1,-1.0000000000001315,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-11-08 07:00:00+00:00,2018-11-08 07:15:00+00:00,2018-11-08 07:45:00+00:00,1,-1.0000000000000926,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-11-14 07:30:00+00:00,2018-11-14 07:45:00+00:00,2018-11-14 08:00:00+00:00,1,-1.0000000000001037,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-11-15 08:00:00+00:00,2018-11-15 08:15:00+00:00,2018-11-15 08:45:00+00:00,-1,1.2499999999999536,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-11-16 09:15:00+00:00,2018-11-16 09:30:00+00:00,2018-11-16 09:45:00+00:00,-1,-1.0000000000000406,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-11-16 10:15:00+00:00,2018-11-16 10:30:00+00:00,2018-11-16 12:00:00+00:00,-1,-0.9999999999998936,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-11-19 07:00:00+00:00,2018-11-19 07:15:00+00:00,2018-11-19 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-11-19 09:30:00+00:00,2018-11-19 09:45:00+00:00,2018-11-19 09:45:00+00:00,-1,1.2499999999998914,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-11-21 07:00:00+00:00,2018-11-21 07:15:00+00:00,2018-11-21 07:30:00+00:00,1,1.2500000000000548,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-11-26 07:30:00+00:00,2018-11-26 07:45:00+00:00,2018-11-26 08:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-11-29 09:00:00+00:00,2018-11-29 09:15:00+00:00,2018-11-29 10:30:00+00:00,-1,-0.999999999999887,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-12-11 11:45:00+00:00,2018-12-11 12:00:00+00:00,2018-12-11 13:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-12-12 08:45:00+00:00,2018-12-12 09:00:00+00:00,2018-12-12 10:30:00+00:00,1,-1.0000000000001295,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-12-13 08:00:00+00:00,2018-12-13 08:15:00+00:00,2018-12-13 08:30:00+00:00,1,1.2500000000001017,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-12-18 07:00:00+00:00,2018-12-18 07:15:00+00:00,2018-12-18 07:15:00+00:00,-1,1.2499999999999512,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-12-19 08:15:00+00:00,2018-12-19 08:30:00+00:00,2018-12-19 09:30:00+00:00,-1,1.2499999999998985,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-12-19 10:15:00+00:00,2018-12-19 10:30:00+00:00,2018-12-19 14:15:00+00:00,-1,1.2499999999998628,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-12-21 07:00:00+00:00,2018-12-21 07:15:00+00:00,2018-12-21 08:00:00+00:00,-1,1.2499999999999665,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2018-12-25 07:15:00+00:00,2018-12-25 07:30:00+00:00,2018-12-25 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-02 11:30:00+00:00,2019-01-02 11:45:00+00:00,2019-01-02 12:00:00+00:00,-1,-1.0000000000000344,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 07:45:00+00:00,1,-1.0000000000000344,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-09 09:00:00+00:00,2019-01-09 09:15:00+00:00,2019-01-09 11:00:00+00:00,1,-0.999999999999971,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-10 11:15:00+00:00,2019-01-10 11:30:00+00:00,2019-01-10 12:30:00+00:00,-1,-1.0000000000000242,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-14 09:00:00+00:00,2019-01-14 09:15:00+00:00,2019-01-14 11:15:00+00:00,-1,1.249999999999919,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-15 09:15:00+00:00,2019-01-15 09:30:00+00:00,2019-01-15 09:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-15 10:00:00+00:00,2019-01-15 10:15:00+00:00,2019-01-15 10:15:00+00:00,1,-0.9999999999999023,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-18 11:30:00+00:00,2019-01-18 11:45:00+00:00,2019-01-18 12:00:00+00:00,1,1.250000000000035,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-21 09:15:00+00:00,2019-01-21 09:30:00+00:00,2019-01-21 10:45:00+00:00,1,-1.0000000000000941,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-23 09:15:00+00:00,2019-01-23 09:30:00+00:00,2019-01-23 10:00:00+00:00,1,1.2499999999998823,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-23 11:30:00+00:00,2019-01-23 11:45:00+00:00,2019-01-23 12:30:00+00:00,1,-1.0000000000000433,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-25 08:15:00+00:00,2019-01-25 08:30:00+00:00,2019-01-25 08:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-25 10:15:00+00:00,2019-01-25 10:30:00+00:00,2019-01-25 11:15:00+00:00,1,-0.9999999999999672,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-25 11:45:00+00:00,2019-01-25 12:00:00+00:00,2019-01-25 13:00:00+00:00,1,1.2499999999999232,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-28 09:00:00+00:00,2019-01-28 09:15:00+00:00,2019-01-28 09:45:00+00:00,-1,-0.9999999999999638,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-01-29 07:15:00+00:00,2019-01-29 07:30:00+00:00,2019-01-29 08:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-02-05 09:00:00+00:00,2019-02-05 09:15:00+00:00,2019-02-05 09:30:00+00:00,1,1.2500000000000455,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-02-07 08:00:00+00:00,2019-02-07 08:15:00+00:00,2019-02-07 08:15:00+00:00,1,1.249999999999851,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-02-12 07:15:00+00:00,2019-02-12 07:30:00+00:00,2019-02-12 07:30:00+00:00,1,1.2499999999999503,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-02-13 11:30:00+00:00,2019-02-13 11:45:00+00:00,2019-02-13 11:45:00+00:00,1,-0.9999999999998775,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-02-14 10:15:00+00:00,2019-02-14 10:30:00+00:00,2019-02-14 13:30:00+00:00,1,-1.0000000000000822,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-02-15 07:30:00+00:00,2019-02-15 07:45:00+00:00,2019-02-15 08:15:00+00:00,-1,1.250000000000043,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-02-15 09:15:00+00:00,2019-02-15 09:30:00+00:00,2019-02-15 09:30:00+00:00,-1,-0.9999999999999653,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-02-20 11:15:00+00:00,2019-02-20 11:30:00+00:00,2019-02-20 12:00:00+00:00,1,-0.9999999999999115,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-02-21 07:15:00+00:00,2019-02-21 07:30:00+00:00,2019-02-21 07:30:00+00:00,1,-1.0000000000001206,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-02-25 07:30:00+00:00,2019-02-25 07:45:00+00:00,2019-02-25 08:00:00+00:00,-1,-0.9999999999999438,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-02-26 11:45:00+00:00,2019-02-26 12:00:00+00:00,2019-02-26 12:00:00+00:00,1,-1.0000000000000997,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-05 08:00:00+00:00,2019-03-05 08:15:00+00:00,2019-03-05 08:15:00+00:00,1,-1.0000000000001215,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-07 09:30:00+00:00,2019-03-07 09:45:00+00:00,2019-03-07 10:45:00+00:00,-1,1.2499999999998137,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-12 07:30:00+00:00,2019-03-12 07:45:00+00:00,2019-03-12 07:45:00+00:00,1,-1.000000000000116,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-12 08:15:00+00:00,2019-03-12 08:30:00+00:00,2019-03-12 09:00:00+00:00,1,1.2500000000001628,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-19 07:15:00+00:00,2019-03-19 07:30:00+00:00,2019-03-19 08:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-19 10:00:00+00:00,2019-03-19 10:15:00+00:00,2019-03-19 10:15:00+00:00,-1,1.249999999999939,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-20 07:00:00+00:00,2019-03-20 07:15:00+00:00,2019-03-20 07:30:00+00:00,1,1.2500000000000762,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-20 08:30:00+00:00,2019-03-20 08:45:00+00:00,2019-03-20 09:00:00+00:00,1,-1.0000000000001137,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-21 11:45:00+00:00,2019-03-21 12:00:00+00:00,2019-03-21 12:15:00+00:00,-1,1.2500000000000606,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-22 08:30:00+00:00,2019-03-22 08:45:00+00:00,2019-03-22 09:15:00+00:00,-1,1.2500000000000773,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-27 07:15:00+00:00,2019-03-27 07:30:00+00:00,2019-03-27 07:45:00+00:00,1,1.2499999999999585,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-27 09:00:00+00:00,2019-03-27 09:15:00+00:00,2019-03-27 09:30:00+00:00,1,-0.9999999999999688,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-03-28 07:30:00+00:00,2019-03-28 07:45:00+00:00,2019-03-28 07:45:00+00:00,-1,1.2500000000000377,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-01 08:15:00+00:00,2019-04-01 08:30:00+00:00,2019-04-01 08:45:00+00:00,1,-0.9999999999999271,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-02 10:00:00+00:00,2019-04-02 10:15:00+00:00,2019-04-02 10:15:00+00:00,1,-0.9999999999999001,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-02 11:45:00+00:00,2019-04-02 12:00:00+00:00,2019-04-02 12:30:00+00:00,1,-1.0000000000000444,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-03 09:30:00+00:00,2019-04-03 09:45:00+00:00,2019-04-03 12:15:00+00:00,1,-1.000000000000114,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-05 08:00:00+00:00,2019-04-05 08:15:00+00:00,2019-04-05 10:45:00+00:00,1,1.249999999999871,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-08 09:30:00+00:00,2019-04-08 09:45:00+00:00,2019-04-08 09:45:00+00:00,-1,1.2500000000002478,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-08 11:15:00+00:00,2019-04-08 11:30:00+00:00,2019-04-08 12:45:00+00:00,-1,1.2500000000001934,TP,False
