hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-14,impulse_retrace,EURUSD,2015-09-07 13:30:00+00:00,2015-09-07 13:45:00+00:00,2015-09-07 14:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,EURUSD,2015-09-09 13:45:00+00:00,2015-09-09 14:00:00+00:00,2015-09-09 14:15:00+00:00,-1,-1.0000000000000584,SL,False
S2-14,impulse_retrace,EURUSD,2015-09-10 13:30:00+00:00,2015-09-10 13:45:00+00:00,2015-09-10 14:00:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,EURUSD,2015-09-15 12:45:00+00:00,2015-09-15 13:00:00+00:00,2015-09-15 14:30:00+00:00,1,-1.000000000000029,SL,False
S2-14,impulse_retrace,EURUSD,2015-09-22 13:15:00+00:00,2015-09-22 13:30:00+00:00,2015-09-22 13:30:00+00:00,-1,1.250000000000025,TP,False
S2-14,impulse_retrace,EURUSD,2015-09-24 14:15:00+00:00,2015-09-24 14:30:00+00:00,2015-09-24 14:45:00+00:00,1,1.2500000000000595,TP,False
S2-14,impulse_retrace,EURUSD,2015-10-07 12:30:00+00:00,2015-10-07 12:45:00+00:00,2015-10-07 13:15:00+00:00,1,-1.0000000000000604,SL,False
S2-14,impulse_retrace,EURUSD,2015-11-11 13:30:00+00:00,2015-11-11 13:45:00+00:00,2015-11-11 14:00:00+00:00,-1,-1.000000000000034,SL,False
S2-14,impulse_retrace,EURUSD,2015-11-19 12:45:00+00:00,2015-11-19 13:00:00+00:00,2015-11-19 13:15:00+00:00,1,-0.999999999999968,SL,False
S2-14,impulse_retrace,EURUSD,2015-12-08 14:45:00+00:00,2015-12-08 15:00:00+00:00,2015-12-08 15:15:00+00:00,1,1.2500000000000784,TP,False
S2-14,impulse_retrace,EURUSD,2015-12-11 13:15:00+00:00,2015-12-11 13:30:00+00:00,2015-12-11 13:30:00+00:00,1,-1.0000000000000284,SL,False
S2-14,impulse_retrace,EURUSD,2015-12-11 13:30:00+00:00,2015-12-11 13:45:00+00:00,2015-12-11 13:45:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,EURUSD,2015-12-11 15:15:00+00:00,2015-12-11 15:30:00+00:00,2015-12-11 16:00:00+00:00,1,0.713315972497896,FRIDAY,False
S2-14,impulse_retrace,EURUSD,2015-12-30 12:30:00+00:00,2015-12-30 12:45:00+00:00,2015-12-30 13:45:00+00:00,-1,-0.9999999999998735,SL,True
S2-14,impulse_retrace,EURUSD,2016-01-19 12:45:00+00:00,2016-01-19 13:00:00+00:00,2016-01-19 13:30:00+00:00,-1,1.249999999999898,TP,False
S2-14,impulse_retrace,EURUSD,2016-01-22 14:45:00+00:00,2016-01-22 15:00:00+00:00,2016-01-22 15:45:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,EURUSD,2016-01-27 14:30:00+00:00,2016-01-27 14:45:00+00:00,2016-01-27 15:00:00+00:00,1,-1.0000000000000304,SL,False
S2-14,impulse_retrace,EURUSD,2016-02-03 12:15:00+00:00,2016-02-03 12:30:00+00:00,2016-02-03 12:30:00+00:00,1,1.2500000000000762,TP,False
S2-14,impulse_retrace,EURUSD,2016-02-03 12:30:00+00:00,2016-02-03 12:45:00+00:00,2016-02-03 13:15:00+00:00,1,1.2500000000000722,TP,False
S2-14,impulse_retrace,EURUSD,2016-02-04 15:15:00+00:00,2016-02-04 15:30:00+00:00,2016-02-04 15:30:00+00:00,1,-0.999999999999984,SL,False
S2-14,impulse_retrace,EURUSD,2016-02-17 15:15:00+00:00,2016-02-17 15:30:00+00:00,2016-02-17 15:30:00+00:00,-1,-1.0000000000000837,SL,False
S2-14,impulse_retrace,EURUSD,2016-02-18 14:45:00+00:00,2016-02-18 15:00:00+00:00,2016-02-18 15:15:00+00:00,-1,1.2499999999999725,TP,False
S2-14,impulse_retrace,EURUSD,2016-02-22 15:45:00+00:00,2016-02-22 16:00:00+00:00,2016-02-22 17:00:00+00:00,-1,1.2499999999999427,TP,False
S2-14,impulse_retrace,EURUSD,2016-03-01 15:45:00+00:00,2016-03-01 16:00:00+00:00,2016-03-01 16:00:00+00:00,-1,1.249999999999924,TP,False
S2-14,impulse_retrace,EURUSD,2016-03-02 13:00:00+00:00,2016-03-02 13:15:00+00:00,2016-03-02 13:15:00+00:00,-1,1.2499999999999114,TP,False
S2-14,impulse_retrace,EURUSD,2016-03-04 12:30:00+00:00,2016-03-04 12:45:00+00:00,2016-03-04 13:30:00+00:00,1,-0.9999999999999348,SL,False
S2-14,impulse_retrace,EURUSD,2016-03-04 15:45:00+00:00,2016-03-04 16:00:00+00:00,2016-03-04 16:00:00+00:00,1,0.3326005015955878,FRIDAY,False
S2-14,impulse_retrace,EURUSD,2016-03-08 15:15:00+00:00,2016-03-08 15:30:00+00:00,2016-03-08 15:45:00+00:00,1,1.2500000000000484,TP,False
S2-14,impulse_retrace,EURUSD,2016-03-10 14:15:00+00:00,2016-03-10 14:30:00+00:00,2016-03-10 14:30:00+00:00,-1,-0.9999999999999812,SL,False
S2-14,impulse_retrace,EURUSD,2016-03-10 14:45:00+00:00,2016-03-10 15:00:00+00:00,2016-03-10 15:00:00+00:00,-1,-0.9999999999999944,SL,False
S2-14,impulse_retrace,EURUSD,2016-03-15 12:45:00+00:00,2016-03-15 13:00:00+00:00,2016-03-15 13:30:00+00:00,-1,1.2499999999999725,TP,False
S2-14,impulse_retrace,EURUSD,2016-03-17 12:45:00+00:00,2016-03-17 13:00:00+00:00,2016-03-17 13:45:00+00:00,1,1.2500000000000535,TP,False
S2-14,impulse_retrace,EURUSD,2016-03-18 15:45:00+00:00,2016-03-18 16:00:00+00:00,2016-03-18 16:00:00+00:00,1,-0.4772461054225268,FRIDAY,False
S2-14,impulse_retrace,EURUSD,2016-03-21 12:15:00+00:00,2016-03-21 12:30:00+00:00,2016-03-21 12:45:00+00:00,1,-0.9999999999998936,SL,False
S2-14,impulse_retrace,EURUSD,2016-03-23 13:45:00+00:00,2016-03-23 14:00:00+00:00,2016-03-23 16:00:00+00:00,-1,1.2500000000000608,TP,False
S2-14,impulse_retrace,EURUSD,2016-03-29 12:15:00+00:00,2016-03-29 12:30:00+00:00,2016-03-29 13:00:00+00:00,1,1.249999999999945,TP,False
S2-14,impulse_retrace,EURUSD,2016-03-30 12:30:00+00:00,2016-03-30 12:45:00+00:00,2016-03-30 13:15:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,EURUSD,2016-04-04 14:45:00+00:00,2016-04-04 15:00:00+00:00,2016-04-04 16:15:00+00:00,1,1.2499999999999425,TP,False
S2-14,impulse_retrace,EURUSD,2016-04-08 12:30:00+00:00,2016-04-08 12:45:00+00:00,2016-04-08 12:45:00+00:00,-1,-0.9999999999999248,SL,False
S2-14,impulse_retrace,EURUSD,2016-04-11 13:30:00+00:00,2016-04-11 13:45:00+00:00,2016-04-11 13:45:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,EURUSD,2016-04-20 12:00:00+00:00,2016-04-20 12:15:00+00:00,2016-04-20 12:45:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,EURUSD,2016-04-22 14:15:00+00:00,2016-04-22 14:30:00+00:00,2016-04-22 14:45:00+00:00,-1,1.2500000000000546,TP,False
S2-14,impulse_retrace,EURUSD,2016-04-26 15:00:00+00:00,2016-04-26 15:15:00+00:00,2016-04-26 16:45:00+00:00,1,-0.9999999999999788,SL,False
S2-14,impulse_retrace,EURUSD,2016-05-10 12:30:00+00:00,2016-05-10 12:45:00+00:00,2016-05-10 13:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,EURUSD,2016-05-12 14:15:00+00:00,2016-05-12 14:30:00+00:00,2016-05-12 15:00:00+00:00,1,-0.9999999999999364,SL,False
S2-14,impulse_retrace,EURUSD,2016-05-19 13:30:00+00:00,2016-05-19 13:45:00+00:00,2016-05-19 14:15:00+00:00,-1,-0.999999999999899,SL,False
S2-14,impulse_retrace,EURUSD,2016-05-23 14:45:00+00:00,2016-05-23 15:00:00+00:00,2016-05-23 15:00:00+00:00,-1,-1.0000000000001152,SL,False
S2-14,impulse_retrace,EURUSD,2016-05-23 15:15:00+00:00,2016-05-23 15:30:00+00:00,2016-05-23 15:45:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,EURUSD,2016-05-26 14:15:00+00:00,2016-05-26 14:30:00+00:00,2016-05-26 15:00:00+00:00,1,-1.0000000000000515,SL,False
S2-14,impulse_retrace,EURUSD,2016-06-01 13:45:00+00:00,2016-06-01 14:00:00+00:00,2016-06-01 14:00:00+00:00,1,-0.999999999999893,SL,False
S2-14,impulse_retrace,EURUSD,2016-06-01 14:15:00+00:00,2016-06-01 14:30:00+00:00,2016-06-01 14:30:00+00:00,1,-0.9999999999999458,SL,False
S2-14,impulse_retrace,EURUSD,2016-06-01 14:45:00+00:00,2016-06-01 15:00:00+00:00,2016-06-01 15:45:00+00:00,1,-0.9999999999999754,SL,False
S2-14,impulse_retrace,EURUSD,2016-06-06 14:00:00+00:00,2016-06-06 14:15:00+00:00,2016-06-06 14:30:00+00:00,1,1.250000000000105,TP,False
S2-14,impulse_retrace,EURUSD,2016-06-27 13:15:00+00:00,2016-06-27 13:30:00+00:00,2016-06-27 14:00:00+00:00,-1,-1.0000000000000182,SL,False
S2-14,impulse_retrace,EURUSD,2016-06-29 14:45:00+00:00,2016-06-29 15:00:00+00:00,2016-06-29 18:45:00+00:00,1,0.1211408482087593,TIME,False
S2-14,impulse_retrace,EURUSD,2016-07-01 14:45:00+00:00,2016-07-01 15:00:00+00:00,2016-07-01 15:00:00+00:00,1,1.2499999999999365,TP,False
S2-14,impulse_retrace,EURUSD,2016-07-04 13:30:00+00:00,2016-07-04 13:45:00+00:00,2016-07-04 13:45:00+00:00,1,-0.9999999999999144,SL,False
S2-14,impulse_retrace,EURUSD,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 12:45:00+00:00,-1,1.249999999999928,TP,False
S2-14,impulse_retrace,EURUSD,2016-07-08 13:15:00+00:00,2016-07-08 13:30:00+00:00,2016-07-08 14:45:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,EURUSD,2016-07-13 12:15:00+00:00,2016-07-13 12:30:00+00:00,2016-07-13 12:45:00+00:00,1,1.249999999999962,TP,False
S2-14,impulse_retrace,EURUSD,2016-07-25 13:45:00+00:00,2016-07-25 14:00:00+00:00,2016-07-25 14:30:00+00:00,-1,-1.000000000000104,SL,False
S2-14,impulse_retrace,EURUSD,2016-07-29 12:30:00+00:00,2016-07-29 12:45:00+00:00,2016-07-29 12:45:00+00:00,1,1.2499999999999574,TP,False
S2-14,impulse_retrace,EURUSD,2016-08-10 13:30:00+00:00,2016-08-10 13:45:00+00:00,2016-08-10 13:45:00+00:00,1,-1.00000000000014,SL,False
S2-14,impulse_retrace,EURUSD,2016-08-12 14:45:00+00:00,2016-08-12 15:00:00+00:00,2016-08-12 16:00:00+00:00,1,-0.7739583819344003,FRIDAY,False
S2-14,impulse_retrace,EURUSD,2016-08-16 12:45:00+00:00,2016-08-16 13:00:00+00:00,2016-08-16 13:00:00+00:00,1,-0.9999999999999476,SL,False
S2-14,impulse_retrace,EURUSD,2016-08-17 12:00:00+00:00,2016-08-17 12:15:00+00:00,2016-08-17 12:15:00+00:00,1,-1.000000000000118,SL,False
S2-14,impulse_retrace,EURUSD,2016-08-23 12:45:00+00:00,2016-08-23 13:00:00+00:00,2016-08-23 13:00:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,EURUSD,2016-08-26 13:15:00+00:00,2016-08-26 13:30:00+00:00,2016-08-26 13:45:00+00:00,1,1.2499999999999596,TP,False
S2-14,impulse_retrace,EURUSD,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:15:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,EURUSD,2016-09-02 14:45:00+00:00,2016-09-02 15:00:00+00:00,2016-09-02 16:00:00+00:00,1,-0.3192739424648696,FRIDAY,False
S2-14,impulse_retrace,EURUSD,2016-09-08 12:30:00+00:00,2016-09-08 12:45:00+00:00,2016-09-08 12:45:00+00:00,1,1.2499999999999214,TP,False
S2-14,impulse_retrace,EURUSD,2016-09-08 13:00:00+00:00,2016-09-08 13:15:00+00:00,2016-09-08 13:45:00+00:00,1,-1.0000000000000626,SL,False
S2-14,impulse_retrace,EURUSD,2016-09-23 12:30:00+00:00,2016-09-23 12:45:00+00:00,2016-09-23 12:45:00+00:00,1,-1.00000000000014,SL,False
S2-14,impulse_retrace,EURUSD,2016-10-10 14:45:00+00:00,2016-10-10 15:00:00+00:00,2016-10-10 16:30:00+00:00,-1,1.2499999999998883,TP,False
S2-14,impulse_retrace,EURUSD,2016-10-11 12:30:00+00:00,2016-10-11 12:45:00+00:00,2016-10-11 13:00:00+00:00,-1,-1.0000000000001208,SL,False
S2-14,impulse_retrace,EURUSD,2016-10-11 13:15:00+00:00,2016-10-11 13:30:00+00:00,2016-10-11 13:30:00+00:00,-1,1.2499999999999645,TP,False
S2-14,impulse_retrace,EURUSD,2016-10-11 13:30:00+00:00,2016-10-11 13:45:00+00:00,2016-10-11 14:00:00+00:00,-1,1.249999999999929,TP,False
S2-14,impulse_retrace,EURUSD,2016-10-14 12:45:00+00:00,2016-10-14 13:00:00+00:00,2016-10-14 13:15:00+00:00,-1,1.2500000000001104,TP,False
S2-14,impulse_retrace,EURUSD,2016-10-25 15:30:00+00:00,2016-10-25 15:45:00+00:00,2016-10-25 16:15:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,EURUSD,2016-10-27 12:45:00+00:00,2016-10-27 13:00:00+00:00,2016-10-27 13:45:00+00:00,1,-1.0000000000000842,SL,False
S2-14,impulse_retrace,EURUSD,2016-10-28 12:30:00+00:00,2016-10-28 12:45:00+00:00,2016-10-28 13:00:00+00:00,1,-0.9999999999998817,SL,False
S2-14,impulse_retrace,EURUSD,2016-10-28 14:15:00+00:00,2016-10-28 14:30:00+00:00,2016-10-28 15:00:00+00:00,1,-0.9999999999999704,SL,False
S2-14,impulse_retrace,EURUSD,2016-11-10 12:00:00+00:00,2016-11-10 12:15:00+00:00,2016-11-10 12:15:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,EURUSD,2016-11-10 15:30:00+00:00,2016-11-10 15:45:00+00:00,2016-11-10 18:45:00+00:00,-1,-1.000000000000058,SL,False
S2-14,impulse_retrace,EURUSD,2016-11-16 12:45:00+00:00,2016-11-16 13:00:00+00:00,2016-11-16 13:15:00+00:00,-1,-1.0000000000000286,SL,False
S2-14,impulse_retrace,EURUSD,2016-11-22 14:15:00+00:00,2016-11-22 14:30:00+00:00,2016-11-22 15:15:00+00:00,-1,1.2500000000000642,TP,False
S2-14,impulse_retrace,EURUSD,2016-11-25 15:30:00+00:00,2016-11-25 15:45:00+00:00,2016-11-25 16:00:00+00:00,1,0.0695774385546044,FRIDAY,False
S2-14,impulse_retrace,EURUSD,2016-12-14 13:15:00+00:00,2016-12-14 13:30:00+00:00,2016-12-14 13:45:00+00:00,1,-1.000000000000068,SL,False
S2-14,impulse_retrace,EURUSD,2016-12-15 14:30:00+00:00,2016-12-15 14:45:00+00:00,2016-12-15 15:15:00+00:00,-1,1.249999999999985,TP,False
S2-14,impulse_retrace,EURUSD,2016-12-16 13:45:00+00:00,2016-12-16 14:00:00+00:00,2016-12-16 14:00:00+00:00,-1,1.2500000000000266,TP,False
S2-14,impulse_retrace,EURUSD,2016-12-16 15:15:00+00:00,2016-12-16 15:30:00+00:00,2016-12-16 15:30:00+00:00,-1,1.2499999999999534,TP,False
S2-14,impulse_retrace,EURUSD,2016-12-20 14:30:00+00:00,2016-12-20 14:45:00+00:00,2016-12-20 14:45:00+00:00,-1,-1.0000000000001092,SL,False
S2-14,impulse_retrace,EURUSD,2016-12-30 12:30:00+00:00,2016-12-30 12:45:00+00:00,2016-12-30 12:45:00+00:00,1,-1.000000000000037,SL,False
S2-14,impulse_retrace,EURUSD,2017-01-09 12:30:00+00:00,2017-01-09 12:45:00+00:00,2017-01-09 13:15:00+00:00,-1,1.2499999999999698,TP,False
S2-14,impulse_retrace,EURUSD,2017-01-12 13:45:00+00:00,2017-01-12 14:00:00+00:00,2017-01-12 14:00:00+00:00,1,-0.999999999999924,SL,False
S2-14,impulse_retrace,EURUSD,2017-01-24 14:30:00+00:00,2017-01-24 14:45:00+00:00,2017-01-24 15:00:00+00:00,1,1.2499999999999594,TP,False
S2-14,impulse_retrace,EURUSD,2017-02-03 12:45:00+00:00,2017-02-03 13:00:00+00:00,2017-02-03 13:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-14,impulse_retrace,EURUSD,2017-02-09 13:15:00+00:00,2017-02-09 13:30:00+00:00,2017-02-09 14:15:00+00:00,-1,-0.9999999999998744,SL,False
S2-14,impulse_retrace,EURUSD,2017-02-09 15:45:00+00:00,2017-02-09 16:00:00+00:00,2017-02-09 19:45:00+00:00,-1,0.4484683388812159,TIME,False
S2-14,impulse_retrace,EURUSD,2017-02-10 15:30:00+00:00,2017-02-10 15:45:00+00:00,2017-02-10 16:00:00+00:00,-1,0.1101690146129171,FRIDAY,False
S2-14,impulse_retrace,EURUSD,2017-03-01 14:45:00+00:00,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,-1,-0.9999999999999278,SL,False
S2-14,impulse_retrace,EURUSD,2017-03-02 15:15:00+00:00,2017-03-02 15:30:00+00:00,2017-03-02 15:45:00+00:00,-1,-0.9999999999998932,SL,False
S2-14,impulse_retrace,EURUSD,2017-03-06 15:00:00+00:00,2017-03-06 15:15:00+00:00,2017-03-06 16:00:00+00:00,1,-1.0000000000000429,SL,False
S2-14,impulse_retrace,EURUSD,2017-03-15 12:15:00+00:00,2017-03-15 12:30:00+00:00,2017-03-15 12:30:00+00:00,-1,1.2499999999998364,TP,False
S2-14,impulse_retrace,EURUSD,2017-03-15 12:30:00+00:00,2017-03-15 12:45:00+00:00,2017-03-15 13:15:00+00:00,-1,1.2500000000001603,TP,False
S2-14,impulse_retrace,EURUSD,2017-03-16 12:00:00+00:00,2017-03-16 12:15:00+00:00,2017-03-16 12:15:00+00:00,1,-0.9999999999999096,SL,False
S2-14,impulse_retrace,EURUSD,2017-03-16 12:30:00+00:00,2017-03-16 12:45:00+00:00,2017-03-16 13:45:00+00:00,1,-0.9999999999999588,SL,False
S2-14,impulse_retrace,EURUSD,2017-03-16 13:45:00+00:00,2017-03-16 14:00:00+00:00,2017-03-16 14:15:00+00:00,1,1.2499999999999254,TP,False
S2-14,impulse_retrace,EURUSD,2017-03-22 13:45:00+00:00,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,1,1.2499999999998774,TP,False
S2-14,impulse_retrace,EURUSD,2017-03-27 14:00:00+00:00,2017-03-27 14:15:00+00:00,2017-03-27 16:00:00+00:00,1,-1.0000000000000802,SL,False
S2-14,impulse_retrace,EURUSD,2017-03-28 14:15:00+00:00,2017-03-28 14:30:00+00:00,2017-03-28 15:00:00+00:00,1,-0.9999999999999176,SL,False
S2-14,impulse_retrace,EURUSD,2017-03-28 15:15:00+00:00,2017-03-28 15:30:00+00:00,2017-03-28 15:45:00+00:00,1,-1.0000000000000355,SL,False
S2-14,impulse_retrace,EURUSD,2017-03-30 13:30:00+00:00,2017-03-30 13:45:00+00:00,2017-03-30 14:15:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,EURUSD,2017-04-03 12:45:00+00:00,2017-04-03 13:00:00+00:00,2017-04-03 14:00:00+00:00,-1,-1.0000000000000575,SL,False
S2-14,impulse_retrace,EURUSD,2017-04-04 12:45:00+00:00,2017-04-04 13:00:00+00:00,2017-04-04 14:45:00+00:00,-1,-1.0000000000000897,SL,False
S2-14,impulse_retrace,EURUSD,2017-04-05 15:15:00+00:00,2017-04-05 15:30:00+00:00,2017-04-05 16:30:00+00:00,-1,1.2500000000000335,TP,False
S2-14,impulse_retrace,EURUSD,2017-04-10 12:45:00+00:00,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-14,impulse_retrace,EURUSD,2017-04-21 12:45:00+00:00,2017-04-21 13:00:00+00:00,2017-04-21 13:00:00+00:00,-1,-0.9999999999999596,SL,False
S2-14,impulse_retrace,EURUSD,2017-05-01 15:30:00+00:00,2017-05-01 15:45:00+00:00,2017-05-01 15:45:00+00:00,1,-1.0000000000000433,SL,False
S2-14,impulse_retrace,EURUSD,2017-05-16 15:45:00+00:00,2017-05-16 16:00:00+00:00,2017-05-16 17:30:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,EURUSD,2017-05-17 13:30:00+00:00,2017-05-17 13:45:00+00:00,2017-05-17 13:45:00+00:00,1,1.2499999999998876,TP,False
S2-14,impulse_retrace,EURUSD,2017-05-17 13:45:00+00:00,2017-05-17 14:00:00+00:00,2017-05-17 14:15:00+00:00,1,1.250000000000101,TP,False
S2-14,impulse_retrace,EURUSD,2017-05-29 15:15:00+00:00,2017-05-29 15:30:00+00:00,2017-05-29 17:00:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,EURUSD,2017-06-07 13:00:00+00:00,2017-06-07 13:15:00+00:00,2017-06-07 13:45:00+00:00,-1,-1.0000000000000666,SL,False
S2-14,impulse_retrace,EURUSD,2017-06-08 12:30:00+00:00,2017-06-08 12:45:00+00:00,2017-06-08 12:45:00+00:00,-1,-0.9999999999999498,SL,False
S2-14,impulse_retrace,EURUSD,2017-06-16 12:45:00+00:00,2017-06-16 13:00:00+00:00,2017-06-16 14:00:00+00:00,-1,-0.999999999999876,SL,False
S2-14,impulse_retrace,EURUSD,2017-06-20 12:30:00+00:00,2017-06-20 12:45:00+00:00,2017-06-20 13:45:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,EURUSD,2017-06-21 14:15:00+00:00,2017-06-21 14:30:00+00:00,2017-06-21 17:15:00+00:00,-1,-0.9999999999998804,SL,False
S2-14,impulse_retrace,EURUSD,2017-06-26 15:15:00+00:00,2017-06-26 15:30:00+00:00,2017-06-26 15:30:00+00:00,1,-1.000000000000033,SL,False
S2-14,impulse_retrace,EURUSD,2017-06-26 15:45:00+00:00,2017-06-26 16:00:00+00:00,2017-06-26 16:15:00+00:00,1,-1.000000000000091,SL,False
S2-14,impulse_retrace,EURUSD,2017-07-11 14:15:00+00:00,2017-07-11 14:30:00+00:00,2017-07-11 14:30:00+00:00,1,1.2500000000000455,TP,False
S2-14,impulse_retrace,EURUSD,2017-07-14 14:45:00+00:00,2017-07-14 15:00:00+00:00,2017-07-14 16:00:00+00:00,1,0.7437641424170256,FRIDAY,False
S2-14,impulse_retrace,EURUSD,2017-07-18 12:30:00+00:00,2017-07-18 12:45:00+00:00,2017-07-18 13:00:00+00:00,1,-0.9999999999999138,SL,False
S2-14,impulse_retrace,EURUSD,2017-08-03 13:15:00+00:00,2017-08-03 13:30:00+00:00,2017-08-03 14:00:00+00:00,1,1.2500000000000613,TP,False
S2-14,impulse_retrace,EURUSD,2017-08-11 15:45:00+00:00,2017-08-11 16:00:00+00:00,2017-08-11 16:00:00+00:00,1,0.1884442594230802,FRIDAY,False
S2-14,impulse_retrace,EURUSD,2017-08-23 13:45:00+00:00,2017-08-23 14:00:00+00:00,2017-08-23 14:00:00+00:00,1,1.2499999999999547,TP,False
S2-14,impulse_retrace,EURUSD,2017-08-24 12:45:00+00:00,2017-08-24 13:00:00+00:00,2017-08-24 13:15:00+00:00,1,-0.999999999999857,SL,False
S2-14,impulse_retrace,EURUSD,2017-08-25 12:30:00+00:00,2017-08-25 12:45:00+00:00,2017-08-25 13:30:00+00:00,1,1.249999999999869,TP,False
S2-14,impulse_retrace,EURUSD,2017-08-31 13:30:00+00:00,2017-08-31 13:45:00+00:00,2017-08-31 14:15:00+00:00,-1,-0.9999999999999748,SL,False
S2-14,impulse_retrace,EURUSD,2017-09-01 14:45:00+00:00,2017-09-01 15:00:00+00:00,2017-09-01 16:00:00+00:00,-1,-0.0183614440901053,FRIDAY,False
S2-14,impulse_retrace,EURUSD,2017-09-07 12:30:00+00:00,2017-09-07 12:45:00+00:00,2017-09-07 12:45:00+00:00,1,1.2499999999999811,TP,False
S2-14,impulse_retrace,EURUSD,2017-09-07 13:45:00+00:00,2017-09-07 14:00:00+00:00,2017-09-07 17:45:00+00:00,1,-0.041791585408844,TIME,False
S2-14,impulse_retrace,EURUSD,2017-09-27 14:15:00+00:00,2017-09-27 14:30:00+00:00,2017-09-27 14:45:00+00:00,-1,-1.0000000000000322,SL,False
S2-14,impulse_retrace,EURUSD,2017-09-29 12:15:00+00:00,2017-09-29 12:30:00+00:00,2017-09-29 12:30:00+00:00,1,1.2499999999999545,TP,False
S2-14,impulse_retrace,EURUSD,2017-09-29 12:30:00+00:00,2017-09-29 12:45:00+00:00,2017-09-29 13:15:00+00:00,1,-1.0000000000001177,SL,False
S2-14,impulse_retrace,EURUSD,2017-10-04 12:45:00+00:00,2017-10-04 13:00:00+00:00,2017-10-04 13:00:00+00:00,1,-0.9999999999999644,SL,False
S2-14,impulse_retrace,EURUSD,2017-10-06 13:15:00+00:00,2017-10-06 13:30:00+00:00,2017-10-06 14:15:00+00:00,-1,-0.9999999999999696,SL,False
S2-14,impulse_retrace,EURUSD,2017-10-13 14:30:00+00:00,2017-10-13 14:45:00+00:00,2017-10-13 14:45:00+00:00,1,-0.9999999999999364,SL,False
S2-14,impulse_retrace,EURUSD,2017-10-25 12:45:00+00:00,2017-10-25 13:00:00+00:00,2017-10-25 13:00:00+00:00,1,1.2500000000001348,TP,False
S2-14,impulse_retrace,EURUSD,2017-10-27 14:15:00+00:00,2017-10-27 14:30:00+00:00,2017-10-27 14:45:00+00:00,-1,1.249999999999935,TP,False
S2-14,impulse_retrace,EURUSD,2017-10-30 14:00:00+00:00,2017-10-30 14:15:00+00:00,2017-10-30 15:00:00+00:00,-1,-0.9999999999998722,SL,False
S2-14,impulse_retrace,EURUSD,2017-11-01 14:30:00+00:00,2017-11-01 14:45:00+00:00,2017-11-01 15:45:00+00:00,-1,1.2500000000000633,TP,False
S2-14,impulse_retrace,EURUSD,2017-11-02 12:00:00+00:00,2017-11-02 12:15:00+00:00,2017-11-02 12:15:00+00:00,1,-0.9999999999999554,SL,False
S2-14,impulse_retrace,EURUSD,2017-11-08 14:00:00+00:00,2017-11-08 14:15:00+00:00,2017-11-08 14:15:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,EURUSD,2017-11-08 14:30:00+00:00,2017-11-08 14:45:00+00:00,2017-11-08 14:45:00+00:00,-1,-0.9999999999998472,SL,False
S2-14,impulse_retrace,EURUSD,2017-11-21 13:45:00+00:00,2017-11-21 14:00:00+00:00,2017-11-21 14:30:00+00:00,-1,-1.0000000000001186,SL,False
S2-14,impulse_retrace,EURUSD,2017-11-22 13:15:00+00:00,2017-11-22 13:30:00+00:00,2017-11-22 13:30:00+00:00,-1,-1.0000000000001503,SL,False
S2-14,impulse_retrace,EURUSD,2017-11-27 14:45:00+00:00,2017-11-27 15:00:00+00:00,2017-11-27 15:00:00+00:00,1,-0.9999999999999302,SL,False
S2-14,impulse_retrace,EURUSD,2017-12-05 15:30:00+00:00,2017-12-05 15:45:00+00:00,2017-12-05 16:30:00+00:00,-1,1.249999999999919,TP,False
S2-14,impulse_retrace,EURUSD,2017-12-07 13:30:00+00:00,2017-12-07 13:45:00+00:00,2017-12-07 13:45:00+00:00,-1,-1.000000000000046,SL,False
S2-14,impulse_retrace,EURUSD,2017-12-12 12:15:00+00:00,2017-12-12 12:30:00+00:00,2017-12-12 13:00:00+00:00,-1,1.249999999999893,TP,False
