hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,CADJPY,2014-08-14 00:45:00+00:00,2014-08-14 01:00:00+00:00,2014-08-14 01:00:00+00:00,-1,-0.9999999999999335,SL,False
S2-09,shock_reversion,CADJPY,2014-08-15 06:15:00+00:00,2014-08-15 06:30:00+00:00,2014-08-15 06:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2014-08-15 12:30:00+00:00,2014-08-15 12:45:00+00:00,2014-08-15 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2014-08-15 14:45:00+00:00,2014-08-15 15:00:00+00:00,2014-08-15 15:45:00+00:00,1,-1.0000000000000322,SL,False
S2-09,shock_reversion,CADJPY,2014-08-19 06:15:00+00:00,2014-08-19 06:30:00+00:00,2014-08-19 07:00:00+00:00,1,1.0000000000001799,TP,False
S2-09,shock_reversion,CADJPY,2014-08-20 03:30:00+00:00,2014-08-20 03:45:00+00:00,2014-08-20 04:00:00+00:00,-1,0.9999999999998535,TP,False
S2-09,shock_reversion,CADJPY,2014-08-20 07:30:00+00:00,2014-08-20 07:45:00+00:00,2014-08-20 08:00:00+00:00,-1,1.0000000000000422,TP,False
S2-09,shock_reversion,CADJPY,2014-08-20 18:00:00+00:00,2014-08-20 18:15:00+00:00,2014-08-20 18:30:00+00:00,-1,-1.0000000000000346,SL,False
S2-09,shock_reversion,CADJPY,2014-08-21 06:00:00+00:00,2014-08-21 06:15:00+00:00,2014-08-21 06:15:00+00:00,1,-0.9999999999999356,SL,False
S2-09,shock_reversion,CADJPY,2014-08-22 00:00:00+00:00,2014-08-22 00:15:00+00:00,2014-08-22 00:45:00+00:00,-1,-0.9999999999998547,SL,False
S2-09,shock_reversion,CADJPY,2014-08-22 10:15:00+00:00,2014-08-22 10:30:00+00:00,2014-08-22 10:30:00+00:00,1,1.000000000000108,TP,False
S2-09,shock_reversion,CADJPY,2014-08-22 12:30:00+00:00,2014-08-22 12:45:00+00:00,2014-08-22 13:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-09,shock_reversion,CADJPY,2014-08-22 14:00:00+00:00,2014-08-22 14:15:00+00:00,2014-08-22 14:30:00+00:00,-1,-0.9999999999999566,SL,False
S2-09,shock_reversion,CADJPY,2014-08-27 00:15:00+00:00,2014-08-27 00:30:00+00:00,2014-08-27 00:30:00+00:00,-1,0.9999999999999555,TP,False
S2-09,shock_reversion,CADJPY,2014-08-28 09:45:00+00:00,2014-08-28 10:00:00+00:00,2014-08-28 10:00:00+00:00,1,-0.9999999999999254,SL,False
S2-09,shock_reversion,CADJPY,2014-08-29 12:30:00+00:00,2014-08-29 12:45:00+00:00,2014-08-29 14:15:00+00:00,-1,-1.0000000000000338,SL,False
S2-09,shock_reversion,CADJPY,2014-08-29 14:15:00+00:00,2014-08-29 14:30:00+00:00,2014-08-29 14:45:00+00:00,-1,0.9999999999999736,TP,False
S2-09,shock_reversion,CADJPY,2014-08-29 14:45:00+00:00,2014-08-29 15:00:00+00:00,2014-08-29 16:00:00+00:00,1,0.11149042666925843,FRIDAY,False
S2-09,shock_reversion,CADJPY,2014-08-31 21:00:00+00:00,2014-08-31 21:15:00+00:00,2014-08-31 21:15:00+00:00,-1,-1.0000000000000422,SL,False
S2-09,shock_reversion,CADJPY,2014-09-02 01:15:00+00:00,2014-09-02 01:30:00+00:00,2014-09-02 01:30:00+00:00,-1,-0.9999999999998277,SL,False
S2-09,shock_reversion,CADJPY,2014-09-03 05:00:00+00:00,2014-09-03 05:15:00+00:00,2014-09-03 05:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2014-09-03 14:00:00+00:00,2014-09-03 14:15:00+00:00,2014-09-03 14:30:00+00:00,-1,-0.9999999999999564,SL,False
S2-09,shock_reversion,CADJPY,2014-09-04 11:45:00+00:00,2014-09-04 12:00:00+00:00,2014-09-04 12:00:00+00:00,-1,-0.9999999999999017,SL,False
S2-09,shock_reversion,CADJPY,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 12:45:00+00:00,-1,0.999999999999937,TP,False
S2-09,shock_reversion,CADJPY,2014-09-04 23:30:00+00:00,2014-09-04 23:45:00+00:00,2014-09-04 23:45:00+00:00,-1,-1.0000000000000995,SL,False
S2-09,shock_reversion,CADJPY,2014-09-05 12:15:00+00:00,2014-09-05 12:30:00+00:00,2014-09-05 12:30:00+00:00,1,-0.9999999999999734,SL,False
S2-09,shock_reversion,CADJPY,2014-09-07 21:00:00+00:00,2014-09-07 21:15:00+00:00,2014-09-07 21:15:00+00:00,-1,-1.0000000000001343,SL,False
S2-09,shock_reversion,CADJPY,2014-09-10 00:00:00+00:00,2014-09-10 00:15:00+00:00,2014-09-10 00:45:00+00:00,-1,-0.9999999999999168,SL,False
S2-09,shock_reversion,CADJPY,2014-09-11 14:15:00+00:00,2014-09-11 14:30:00+00:00,2014-09-11 15:30:00+00:00,1,-0.9999999999999445,SL,False
S2-09,shock_reversion,CADJPY,2014-09-16 16:30:00+00:00,2014-09-16 16:45:00+00:00,2014-09-16 17:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2014-09-17 06:45:00+00:00,2014-09-17 07:00:00+00:00,2014-09-17 07:00:00+00:00,-1,-1.0000000000001315,SL,False
S2-09,shock_reversion,CADJPY,2014-09-17 14:45:00+00:00,2014-09-17 15:00:00+00:00,2014-09-17 15:00:00+00:00,-1,-1.0000000000000255,SL,False
S2-09,shock_reversion,CADJPY,2014-09-17 18:00:00+00:00,2014-09-17 18:15:00+00:00,2014-09-17 18:15:00+00:00,-1,-1.0000000000000315,SL,False
S2-09,shock_reversion,CADJPY,2014-09-18 12:45:00+00:00,2014-09-18 13:00:00+00:00,2014-09-18 13:00:00+00:00,-1,-1.0000000000000495,SL,False
S2-09,shock_reversion,CADJPY,2014-09-19 01:00:00+00:00,2014-09-19 01:15:00+00:00,2014-09-19 01:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2014-09-19 12:30:00+00:00,2014-09-19 12:45:00+00:00,2014-09-19 12:45:00+00:00,-1,-0.9999999999999499,SL,False
S2-09,shock_reversion,CADJPY,2014-09-21 21:00:00+00:00,2014-09-21 21:15:00+00:00,2014-09-21 21:15:00+00:00,-1,1.0000000000000915,TP,False
S2-09,shock_reversion,CADJPY,2014-09-22 13:45:00+00:00,2014-09-22 14:00:00+00:00,2014-09-22 14:15:00+00:00,1,-1.0000000000000853,SL,False
S2-09,shock_reversion,CADJPY,2014-09-23 07:45:00+00:00,2014-09-23 08:00:00+00:00,2014-09-23 08:00:00+00:00,1,-0.9999999999999034,SL,False
S2-09,shock_reversion,CADJPY,2014-09-23 12:30:00+00:00,2014-09-23 12:45:00+00:00,2014-09-23 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2014-09-23 23:45:00+00:00,2014-09-24 00:00:00+00:00,2014-09-24 00:00:00+00:00,1,0.9999999999999618,TP,False
S2-09,shock_reversion,CADJPY,2014-09-24 12:45:00+00:00,2014-09-24 13:00:00+00:00,2014-09-24 13:15:00+00:00,1,-0.9999999999999474,SL,False
S2-09,shock_reversion,CADJPY,2014-09-25 23:15:00+00:00,2014-09-25 23:30:00+00:00,2014-09-25 23:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2014-09-29 05:00:00+00:00,2014-09-29 05:15:00+00:00,2014-09-29 05:30:00+00:00,-1,-0.999999999999969,SL,False
S2-09,shock_reversion,CADJPY,2014-09-30 12:30:00+00:00,2014-09-30 12:45:00+00:00,2014-09-30 13:00:00+00:00,1,0.999999999999938,TP,False
S2-09,shock_reversion,CADJPY,2014-09-30 23:45:00+00:00,2014-10-01 00:00:00+00:00,2014-10-01 00:00:00+00:00,1,-1.000000000000087,SL,False
S2-09,shock_reversion,CADJPY,2014-10-02 01:45:00+00:00,2014-10-02 02:00:00+00:00,2014-10-02 02:15:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,CADJPY,2014-10-02 15:30:00+00:00,2014-10-02 15:45:00+00:00,2014-10-02 16:00:00+00:00,1,1.0000000000000262,TP,False
S2-09,shock_reversion,CADJPY,2014-10-03 12:15:00+00:00,2014-10-03 12:30:00+00:00,2014-10-03 12:30:00+00:00,1,-0.999999999999975,SL,True
S2-09,shock_reversion,CADJPY,2014-10-07 04:30:00+00:00,2014-10-07 04:45:00+00:00,2014-10-07 04:45:00+00:00,1,1.0000000000000506,TP,False
S2-09,shock_reversion,CADJPY,2014-10-07 12:30:00+00:00,2014-10-07 12:45:00+00:00,2014-10-07 13:15:00+00:00,1,-0.9999999999999579,SL,False
S2-09,shock_reversion,CADJPY,2014-10-08 12:30:00+00:00,2014-10-08 12:45:00+00:00,2014-10-08 13:30:00+00:00,1,-1.000000000000052,SL,False
S2-09,shock_reversion,CADJPY,2014-10-10 00:00:00+00:00,2014-10-10 00:15:00+00:00,2014-10-10 00:15:00+00:00,1,0.9999999999999027,TP,False
S2-09,shock_reversion,CADJPY,2014-10-10 12:30:00+00:00,2014-10-10 12:45:00+00:00,2014-10-10 13:00:00+00:00,-1,0.9999999999999555,TP,False
S2-09,shock_reversion,CADJPY,2014-10-12 21:00:00+00:00,2014-10-12 21:15:00+00:00,2014-10-12 21:30:00+00:00,1,-1.000000000000023,SL,False
S2-09,shock_reversion,CADJPY,2014-10-15 13:45:00+00:00,2014-10-15 14:00:00+00:00,2014-10-15 14:15:00+00:00,-1,1.000000000000033,TP,False
S2-09,shock_reversion,CADJPY,2014-10-16 00:45:00+00:00,2014-10-16 01:00:00+00:00,2014-10-16 01:00:00+00:00,-1,0.999999999999963,TP,False
S2-09,shock_reversion,CADJPY,2014-10-22 12:30:00+00:00,2014-10-22 12:45:00+00:00,2014-10-22 13:00:00+00:00,1,-1.0000000000000777,SL,False
S2-09,shock_reversion,CADJPY,2014-10-22 14:00:00+00:00,2014-10-22 14:15:00+00:00,2014-10-22 14:15:00+00:00,-1,-1.000000000000026,SL,False
S2-09,shock_reversion,CADJPY,2014-10-23 08:00:00+00:00,2014-10-23 08:15:00+00:00,2014-10-23 08:15:00+00:00,-1,-0.9999999999999516,SL,False
S2-09,shock_reversion,CADJPY,2014-10-24 00:30:00+00:00,2014-10-24 00:45:00+00:00,2014-10-24 00:45:00+00:00,1,1.0000000000001021,TP,False
S2-09,shock_reversion,CADJPY,2014-10-24 12:30:00+00:00,2014-10-24 12:45:00+00:00,2014-10-24 12:45:00+00:00,1,1.0000000000000737,TP,False
S2-09,shock_reversion,CADJPY,2014-10-28 00:15:00+00:00,2014-10-28 00:30:00+00:00,2014-10-28 00:45:00+00:00,-1,-0.9999999999999514,SL,False
S2-09,shock_reversion,CADJPY,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 13:00:00+00:00,1,-0.9999999999999744,SL,False
S2-09,shock_reversion,CADJPY,2014-10-29 06:00:00+00:00,2014-10-29 06:15:00+00:00,2014-10-29 06:15:00+00:00,-1,1.0000000000001807,TP,False
S2-09,shock_reversion,CADJPY,2014-10-29 06:15:00+00:00,2014-10-29 06:30:00+00:00,2014-10-29 07:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2014-10-30 00:45:00+00:00,2014-10-30 01:00:00+00:00,2014-10-30 01:30:00+00:00,-1,-0.9999999999999667,SL,False
S2-09,shock_reversion,CADJPY,2014-10-30 12:30:00+00:00,2014-10-30 12:45:00+00:00,2014-10-30 13:00:00+00:00,-1,1.00000000000002,TP,False
S2-09,shock_reversion,CADJPY,2014-10-30 23:45:00+00:00,2014-10-31 00:00:00+00:00,2014-10-31 01:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2014-10-31 04:30:00+00:00,2014-10-31 04:45:00+00:00,2014-10-31 04:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2014-10-31 04:45:00+00:00,2014-10-31 05:00:00+00:00,2014-10-31 05:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2014-10-31 05:00:00+00:00,2014-10-31 05:15:00+00:00,2014-10-31 05:30:00+00:00,-1,-1.000000000000049,SL,False
S2-09,shock_reversion,CADJPY,2014-11-02 22:00:00+00:00,2014-11-02 22:15:00+00:00,2014-11-02 23:45:00+00:00,-1,1.0000000000000173,TP,False
S2-09,shock_reversion,CADJPY,2014-11-03 10:15:00+00:00,2014-11-03 10:30:00+00:00,2014-11-03 11:00:00+00:00,-1,0.9999999999999784,TP,False
S2-09,shock_reversion,CADJPY,2014-11-03 15:45:00+00:00,2014-11-03 16:00:00+00:00,2014-11-03 16:00:00+00:00,-1,0.999999999999985,TP,False
S2-09,shock_reversion,CADJPY,2014-11-06 04:00:00+00:00,2014-11-06 04:15:00+00:00,2014-11-06 05:15:00+00:00,1,-0.9999999999999776,SL,False
S2-09,shock_reversion,CADJPY,2014-11-06 13:30:00+00:00,2014-11-06 13:45:00+00:00,2014-11-06 13:45:00+00:00,-1,-0.99999999999996,SL,False
S2-09,shock_reversion,CADJPY,2014-11-07 13:30:00+00:00,2014-11-07 13:45:00+00:00,2014-11-07 13:45:00+00:00,-1,-0.9999999999999752,SL,False
S2-09,shock_reversion,CADJPY,2014-11-10 00:00:00+00:00,2014-11-10 00:15:00+00:00,2014-11-10 01:00:00+00:00,1,1.0000000000000446,TP,False
S2-09,shock_reversion,CADJPY,2014-11-11 00:00:00+00:00,2014-11-11 00:15:00+00:00,2014-11-11 00:30:00+00:00,-1,0.9999999999999304,TP,False
S2-09,shock_reversion,CADJPY,2014-11-11 07:30:00+00:00,2014-11-11 07:45:00+00:00,2014-11-11 07:45:00+00:00,-1,-1.0000000000000613,SL,False
S2-09,shock_reversion,CADJPY,2014-11-12 02:15:00+00:00,2014-11-12 02:30:00+00:00,2014-11-12 03:30:00+00:00,1,0.9999999999999474,TP,False
S2-09,shock_reversion,CADJPY,2014-11-13 03:30:00+00:00,2014-11-13 03:45:00+00:00,2014-11-13 04:15:00+00:00,-1,1.0000000000000515,TP,False
S2-09,shock_reversion,CADJPY,2014-11-13 13:00:00+00:00,2014-11-13 13:15:00+00:00,2014-11-13 13:15:00+00:00,1,0.9999999999999515,TP,False
S2-09,shock_reversion,CADJPY,2014-11-14 07:00:00+00:00,2014-11-14 07:15:00+00:00,2014-11-14 08:00:00+00:00,-1,-1.0000000000000522,SL,False
S2-09,shock_reversion,CADJPY,2014-11-14 13:30:00+00:00,2014-11-14 13:45:00+00:00,2014-11-14 13:45:00+00:00,-1,-1.0000000000000377,SL,False
S2-09,shock_reversion,CADJPY,2014-11-16 22:00:00+00:00,2014-11-16 22:15:00+00:00,2014-11-16 22:15:00+00:00,-1,-0.9999999999999809,SL,False
S2-09,shock_reversion,CADJPY,2014-11-16 23:45:00+00:00,2014-11-17 00:00:00+00:00,2014-11-17 00:00:00+00:00,-1,0.9999999999999832,TP,False
S2-09,shock_reversion,CADJPY,2014-11-19 00:00:00+00:00,2014-11-19 00:15:00+00:00,2014-11-19 00:45:00+00:00,-1,0.9999999999999549,TP,False
S2-09,shock_reversion,CADJPY,2014-11-19 19:00:00+00:00,2014-11-19 19:15:00+00:00,2014-11-19 19:15:00+00:00,-1,-1.000000000000043,SL,False
S2-09,shock_reversion,CADJPY,2014-11-21 01:30:00+00:00,2014-11-21 01:45:00+00:00,2014-11-21 01:45:00+00:00,1,-1.0000000000000204,SL,False
S2-09,shock_reversion,CADJPY,2014-11-21 13:30:00+00:00,2014-11-21 13:45:00+00:00,2014-11-21 14:15:00+00:00,-1,1.0000000000000087,TP,False
S2-09,shock_reversion,CADJPY,2014-11-24 08:30:00+00:00,2014-11-24 08:45:00+00:00,2014-11-24 09:00:00+00:00,-1,-1.0000000000000793,SL,False
S2-09,shock_reversion,CADJPY,2014-11-25 13:30:00+00:00,2014-11-25 13:45:00+00:00,2014-11-25 14:30:00+00:00,-1,-1.0000000000000409,SL,False
S2-09,shock_reversion,CADJPY,2014-11-27 03:15:00+00:00,2014-11-27 03:30:00+00:00,2014-11-27 03:30:00+00:00,1,-0.9999999999999458,SL,False
S2-09,shock_reversion,CADJPY,2014-11-27 14:45:00+00:00,2014-11-27 15:00:00+00:00,2014-11-27 15:00:00+00:00,1,-0.9999999999999784,SL,False
S2-09,shock_reversion,CADJPY,2014-11-27 15:00:00+00:00,2014-11-27 15:15:00+00:00,2014-11-27 15:15:00+00:00,1,-1.0000000000000557,SL,False
S2-09,shock_reversion,CADJPY,2014-12-01 08:30:00+00:00,2014-12-01 08:45:00+00:00,2014-12-01 08:45:00+00:00,1,-0.9999999999999428,SL,False
S2-09,shock_reversion,CADJPY,2014-12-02 07:45:00+00:00,2014-12-02 08:00:00+00:00,2014-12-02 08:00:00+00:00,-1,1.0000000000000306,TP,False
S2-09,shock_reversion,CADJPY,2014-12-02 14:30:00+00:00,2014-12-02 14:45:00+00:00,2014-12-02 14:45:00+00:00,1,-1.0000000000000182,SL,False
S2-09,shock_reversion,CADJPY,2014-12-03 01:00:00+00:00,2014-12-03 01:15:00+00:00,2014-12-03 04:15:00+00:00,-1,0.9999999999999712,TP,False
S2-09,shock_reversion,CADJPY,2014-12-03 14:45:00+00:00,2014-12-03 15:00:00+00:00,2014-12-03 15:00:00+00:00,-1,-1.0000000000000353,SL,True
S2-09,shock_reversion,CADJPY,2014-12-03 15:00:00+00:00,2014-12-03 15:15:00+00:00,2014-12-03 15:30:00+00:00,-1,-1.0000000000000135,SL,False
S2-09,shock_reversion,CADJPY,2014-12-05 13:15:00+00:00,2014-12-05 13:30:00+00:00,2014-12-05 13:30:00+00:00,1,-0.9999999999999695,SL,True
S2-09,shock_reversion,CADJPY,2014-12-05 13:30:00+00:00,2014-12-05 13:45:00+00:00,2014-12-05 13:45:00+00:00,-1,-1.0000000000000342,SL,False
S2-09,shock_reversion,CADJPY,2014-12-09 03:45:00+00:00,2014-12-09 04:00:00+00:00,2014-12-09 04:15:00+00:00,1,-0.9999999999999376,SL,False
S2-09,shock_reversion,CADJPY,2014-12-09 15:00:00+00:00,2014-12-09 15:15:00+00:00,2014-12-09 15:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2014-12-10 15:30:00+00:00,2014-12-10 15:45:00+00:00,2014-12-10 15:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2014-12-12 08:15:00+00:00,2014-12-12 08:30:00+00:00,2014-12-12 09:00:00+00:00,1,-0.9999999999999813,SL,False
S2-09,shock_reversion,CADJPY,2014-12-14 22:00:00+00:00,2014-12-14 22:15:00+00:00,2014-12-14 22:15:00+00:00,1,-1.0000000000000473,SL,False
S2-09,shock_reversion,CADJPY,2014-12-15 15:15:00+00:00,2014-12-15 15:30:00+00:00,2014-12-15 15:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2014-12-16 08:30:00+00:00,2014-12-16 08:45:00+00:00,2014-12-16 08:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2014-12-17 19:00:00+00:00,2014-12-17 19:15:00+00:00,2014-12-17 19:30:00+00:00,-1,-1.000000000000008,SL,False
S2-09,shock_reversion,CADJPY,2014-12-19 03:45:00+00:00,2014-12-19 04:00:00+00:00,2014-12-19 05:00:00+00:00,-1,-1.0000000000000198,SL,False
S2-09,shock_reversion,CADJPY,2014-12-19 13:30:00+00:00,2014-12-19 13:45:00+00:00,2014-12-19 13:45:00+00:00,1,1.000000000000035,TP,False
S2-09,shock_reversion,CADJPY,2014-12-23 08:00:00+00:00,2014-12-23 08:15:00+00:00,2014-12-23 08:30:00+00:00,1,1.000000000000096,TP,False
S2-09,shock_reversion,CADJPY,2014-12-23 13:30:00+00:00,2014-12-23 13:45:00+00:00,2014-12-23 13:45:00+00:00,-1,-1.0000000000000595,SL,False
S2-09,shock_reversion,CADJPY,2014-12-24 15:45:00+00:00,2014-12-24 16:00:00+00:00,2014-12-24 16:30:00+00:00,-1,0.9999999999999616,TP,False
S2-09,shock_reversion,CADJPY,2014-12-24 22:00:00+00:00,2014-12-24 22:15:00+00:00,2014-12-24 22:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2014-12-28 22:00:00+00:00,2014-12-28 22:15:00+00:00,2014-12-28 22:15:00+00:00,-1,-0.9999999999999227,SL,False
S2-09,shock_reversion,CADJPY,2014-12-30 07:30:00+00:00,2014-12-30 07:45:00+00:00,2014-12-30 07:45:00+00:00,1,-1.0000000000000664,SL,False
S2-09,shock_reversion,CADJPY,2014-12-30 08:00:00+00:00,2014-12-30 08:15:00+00:00,2014-12-30 08:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2015-01-02 15:00:00+00:00,2015-01-02 15:15:00+00:00,2015-01-02 15:15:00+00:00,1,-0.9999999999999789,SL,False
S2-09,shock_reversion,CADJPY,2015-01-02 15:30:00+00:00,2015-01-02 15:45:00+00:00,2015-01-02 15:45:00+00:00,1,0.9999999999999843,TP,False
S2-09,shock_reversion,CADJPY,2015-01-04 22:00:00+00:00,2015-01-04 22:15:00+00:00,2015-01-04 22:15:00+00:00,1,-0.9999999999999791,SL,False
S2-09,shock_reversion,CADJPY,2015-01-04 22:15:00+00:00,2015-01-04 22:30:00+00:00,2015-01-04 22:30:00+00:00,1,0.9999999999999677,TP,False
S2-09,shock_reversion,CADJPY,2015-01-06 15:00:00+00:00,2015-01-06 15:15:00+00:00,2015-01-06 15:30:00+00:00,-1,0.9999999999999875,TP,False
S2-09,shock_reversion,CADJPY,2015-01-08 13:30:00+00:00,2015-01-08 13:45:00+00:00,2015-01-08 14:00:00+00:00,1,-0.9999999999999819,SL,False
S2-09,shock_reversion,CADJPY,2015-01-09 01:00:00+00:00,2015-01-09 01:15:00+00:00,2015-01-09 02:45:00+00:00,1,-0.9999999999999744,SL,False
S2-09,shock_reversion,CADJPY,2015-01-09 13:15:00+00:00,2015-01-09 13:30:00+00:00,2015-01-09 13:30:00+00:00,1,-1.0000000000000429,SL,False
S2-09,shock_reversion,CADJPY,2015-01-13 00:45:00+00:00,2015-01-13 01:00:00+00:00,2015-01-13 01:00:00+00:00,1,1.0000000000000424,TP,False
S2-09,shock_reversion,CADJPY,2015-01-15 09:30:00+00:00,2015-01-15 09:45:00+00:00,2015-01-15 09:45:00+00:00,1,-1.000000000000042,SL,False
S2-09,shock_reversion,CADJPY,2015-01-16 13:30:00+00:00,2015-01-16 13:45:00+00:00,2015-01-16 14:30:00+00:00,-1,-0.999999999999979,SL,False
S2-09,shock_reversion,CADJPY,2015-01-19 01:15:00+00:00,2015-01-19 01:30:00+00:00,2015-01-19 02:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2015-01-21 02:30:00+00:00,2015-01-21 02:45:00+00:00,2015-01-21 03:15:00+00:00,1,-0.9999999999999796,SL,True
S2-09,shock_reversion,CADJPY,2015-01-21 03:15:00+00:00,2015-01-21 03:30:00+00:00,2015-01-21 03:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,CADJPY,2015-01-21 15:00:00+00:00,2015-01-21 15:15:00+00:00,2015-01-21 15:15:00+00:00,1,-1.0000000000000233,SL,False
S2-09,shock_reversion,CADJPY,2015-01-22 13:30:00+00:00,2015-01-22 13:45:00+00:00,2015-01-22 13:45:00+00:00,-1,-0.9999999999999784,SL,True
S2-09,shock_reversion,CADJPY,2015-01-22 13:45:00+00:00,2015-01-22 14:00:00+00:00,2015-01-22 14:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2015-01-26 07:00:00+00:00,2015-01-26 07:15:00+00:00,2015-01-26 07:15:00+00:00,-1,0.999999999999936,TP,False
S2-09,shock_reversion,CADJPY,2015-01-28 19:00:00+00:00,2015-01-28 19:15:00+00:00,2015-01-28 19:15:00+00:00,1,-0.9999999999999548,SL,False
S2-09,shock_reversion,CADJPY,2015-01-30 13:30:00+00:00,2015-01-30 13:45:00+00:00,2015-01-30 13:45:00+00:00,1,-1.0000000000000235,SL,False
S2-09,shock_reversion,CADJPY,2015-01-30 13:45:00+00:00,2015-01-30 14:00:00+00:00,2015-01-30 14:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2015-01-30 19:15:00+00:00,2015-01-30 19:30:00+00:00,2015-01-30 19:30:00+00:00,-1,0.31302036508619,FRIDAY,False
S2-09,shock_reversion,CADJPY,2015-02-03 03:45:00+00:00,2015-02-03 04:00:00+00:00,2015-02-03 04:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2015-02-03 13:45:00+00:00,2015-02-03 14:00:00+00:00,2015-02-03 14:00:00+00:00,-1,1.0000000000000322,TP,False
S2-09,shock_reversion,CADJPY,2015-02-05 13:30:00+00:00,2015-02-05 13:45:00+00:00,2015-02-05 13:45:00+00:00,-1,1.00000000000004,TP,False
S2-09,shock_reversion,CADJPY,2015-02-06 13:30:00+00:00,2015-02-06 13:45:00+00:00,2015-02-06 13:45:00+00:00,-1,-0.9999999999999756,SL,False
S2-09,shock_reversion,CADJPY,2015-02-06 13:45:00+00:00,2015-02-06 14:00:00+00:00,2015-02-06 14:00:00+00:00,-1,1.0000000000000198,TP,False
S2-09,shock_reversion,CADJPY,2015-02-09 08:00:00+00:00,2015-02-09 08:15:00+00:00,2015-02-09 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2015-02-10 12:00:00+00:00,2015-02-10 12:15:00+00:00,2015-02-10 12:45:00+00:00,-1,0.9999999999999477,TP,False
S2-09,shock_reversion,CADJPY,2015-02-11 21:30:00+00:00,2015-02-11 21:45:00+00:00,2015-02-11 23:15:00+00:00,-1,1.0000000000000355,TP,False
S2-09,shock_reversion,CADJPY,2015-02-12 08:15:00+00:00,2015-02-12 08:30:00+00:00,2015-02-12 08:30:00+00:00,1,-0.9999999999999518,SL,True
S2-09,shock_reversion,CADJPY,2015-02-12 14:30:00+00:00,2015-02-12 14:45:00+00:00,2015-02-12 14:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2015-02-13 03:45:00+00:00,2015-02-13 04:00:00+00:00,2015-02-13 04:00:00+00:00,1,-1.0000000000000535,SL,False
S2-09,shock_reversion,CADJPY,2015-02-17 09:30:00+00:00,2015-02-17 09:45:00+00:00,2015-02-17 10:00:00+00:00,-1,-0.9999999999999646,SL,False
S2-09,shock_reversion,CADJPY,2015-02-18 06:30:00+00:00,2015-02-18 06:45:00+00:00,2015-02-18 06:45:00+00:00,-1,1.0000000000000258,TP,False
S2-09,shock_reversion,CADJPY,2015-02-18 19:00:00+00:00,2015-02-18 19:15:00+00:00,2015-02-18 19:15:00+00:00,1,-1.000000000000018,SL,False
S2-09,shock_reversion,CADJPY,2015-02-19 12:30:00+00:00,2015-02-19 12:45:00+00:00,2015-02-19 13:15:00+00:00,1,-1.0000000000000335,SL,False
S2-09,shock_reversion,CADJPY,2015-02-20 08:15:00+00:00,2015-02-20 08:30:00+00:00,2015-02-20 08:30:00+00:00,1,-1.0000000000000826,SL,True
S2-09,shock_reversion,CADJPY,2015-02-20 13:30:00+00:00,2015-02-20 13:45:00+00:00,2015-02-20 14:30:00+00:00,1,-0.999999999999971,SL,False
S2-09,shock_reversion,CADJPY,2015-02-23 07:30:00+00:00,2015-02-23 07:45:00+00:00,2015-02-23 08:00:00+00:00,-1,1.0000000000000613,TP,False
S2-09,shock_reversion,CADJPY,2015-02-23 18:30:00+00:00,2015-02-23 18:45:00+00:00,2015-02-23 19:00:00+00:00,-1,1.0,TP,False
