hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,NZDUSD,2013-07-12 08:00:00+00:00,2013-07-12 08:15:00+00:00,2013-07-12 08:45:00+00:00,1,-0.9999999999999817,SL,False
S2-01,trend_pullback,NZDUSD,2013-07-15 07:00:00+00:00,2013-07-15 07:15:00+00:00,2013-07-15 07:15:00+00:00,1,-1.00000000000004,SL,False
S2-01,trend_pullback,NZDUSD,2013-07-15 07:15:00+00:00,2013-07-15 07:30:00+00:00,2013-07-15 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-07-16 08:15:00+00:00,2013-07-16 08:30:00+00:00,2013-07-16 08:30:00+00:00,1,1.249999999999961,TP,False
S2-01,trend_pullback,NZDUSD,2013-07-19 07:45:00+00:00,2013-07-19 08:00:00+00:00,2013-07-19 08:30:00+00:00,1,1.2499999999999643,TP,False
S2-01,trend_pullback,NZDUSD,2013-07-23 07:00:00+00:00,2013-07-23 07:15:00+00:00,2013-07-23 07:30:00+00:00,1,-1.0000000000000462,SL,False
S2-01,trend_pullback,NZDUSD,2013-07-25 10:00:00+00:00,2013-07-25 10:15:00+00:00,2013-07-25 10:45:00+00:00,1,1.2499999999999587,TP,False
S2-01,trend_pullback,NZDUSD,2013-07-26 07:45:00+00:00,2013-07-26 08:00:00+00:00,2013-07-26 08:30:00+00:00,1,-0.9999999999999608,SL,False
S2-01,trend_pullback,NZDUSD,2013-07-26 09:00:00+00:00,2013-07-26 09:15:00+00:00,2013-07-26 10:30:00+00:00,1,-1.0000000000000313,SL,False
S2-01,trend_pullback,NZDUSD,2013-07-29 09:15:00+00:00,2013-07-29 09:30:00+00:00,2013-07-29 09:45:00+00:00,1,-1.0000000000000517,SL,False
S2-01,trend_pullback,NZDUSD,2013-07-30 07:15:00+00:00,2013-07-30 07:30:00+00:00,2013-07-30 08:00:00+00:00,-1,-0.9999999999999798,SL,False
S2-01,trend_pullback,NZDUSD,2013-07-30 08:00:00+00:00,2013-07-30 08:15:00+00:00,2013-07-30 09:00:00+00:00,-1,-0.9999999999999822,SL,False
S2-01,trend_pullback,NZDUSD,2013-07-30 09:00:00+00:00,2013-07-30 09:15:00+00:00,2013-07-30 11:45:00+00:00,-1,-1.000000000000016,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-01 07:15:00+00:00,2013-08-01 07:30:00+00:00,2013-08-01 07:45:00+00:00,-1,1.2500000000000215,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-01 09:30:00+00:00,2013-08-01 09:45:00+00:00,2013-08-01 12:30:00+00:00,-1,-0.9999999999999571,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-02 07:15:00+00:00,2013-08-02 07:30:00+00:00,2013-08-02 08:45:00+00:00,-1,1.2500000000000562,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-05 09:15:00+00:00,2013-08-05 09:30:00+00:00,2013-08-05 10:15:00+00:00,-1,1.2499999999999705,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-06 11:15:00+00:00,2013-08-06 11:30:00+00:00,2013-08-06 12:00:00+00:00,1,-0.9999999999999573,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-07 09:00:00+00:00,2013-08-07 09:15:00+00:00,2013-08-07 09:45:00+00:00,1,-0.9999999999999832,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-07 09:45:00+00:00,2013-08-07 10:00:00+00:00,2013-08-07 10:00:00+00:00,1,-1.0000000000000149,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-08 08:15:00+00:00,2013-08-08 08:30:00+00:00,2013-08-08 10:00:00+00:00,1,1.2500000000000153,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-09 08:00:00+00:00,2013-08-09 08:15:00+00:00,2013-08-09 08:30:00+00:00,1,1.2499999999999838,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-09 11:15:00+00:00,2013-08-09 11:30:00+00:00,2013-08-09 12:30:00+00:00,1,-0.999999999999957,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-12 11:30:00+00:00,2013-08-12 11:45:00+00:00,2013-08-12 12:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-13 07:15:00+00:00,2013-08-13 07:30:00+00:00,2013-08-13 07:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-13 08:00:00+00:00,2013-08-13 08:15:00+00:00,2013-08-13 08:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-13 10:45:00+00:00,2013-08-13 11:00:00+00:00,2013-08-13 12:30:00+00:00,-1,1.249999999999984,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-16 08:45:00+00:00,2013-08-16 09:00:00+00:00,2013-08-16 09:00:00+00:00,1,-1.0000000000000158,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-16 10:00:00+00:00,2013-08-16 10:15:00+00:00,2013-08-16 12:30:00+00:00,1,1.250000000000013,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-20 09:30:00+00:00,2013-08-20 09:45:00+00:00,2013-08-20 13:30:00+00:00,-1,-0.9999999999999664,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-21 09:30:00+00:00,2013-08-21 09:45:00+00:00,2013-08-21 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-21 11:45:00+00:00,2013-08-21 12:00:00+00:00,2013-08-21 12:45:00+00:00,-1,1.2500000000000482,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-22 08:45:00+00:00,2013-08-22 09:00:00+00:00,2013-08-22 09:00:00+00:00,-1,1.2500000000000129,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-23 08:45:00+00:00,2013-08-23 09:00:00+00:00,2013-08-23 09:15:00+00:00,-1,1.2499999999999742,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-26 07:45:00+00:00,2013-08-26 08:00:00+00:00,2013-08-26 08:00:00+00:00,1,-1.0000000000000724,SL,True
S2-01,trend_pullback,NZDUSD,2013-08-26 08:00:00+00:00,2013-08-26 08:15:00+00:00,2013-08-26 08:15:00+00:00,1,-0.9999999999999564,SL,False
S2-01,trend_pullback,NZDUSD,2013-08-27 10:00:00+00:00,2013-08-27 10:15:00+00:00,2013-08-27 10:30:00+00:00,-1,1.2499999999999682,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-28 07:45:00+00:00,2013-08-28 08:00:00+00:00,2013-08-28 11:15:00+00:00,-1,1.249999999999961,TP,False
S2-01,trend_pullback,NZDUSD,2013-08-30 11:00:00+00:00,2013-08-30 11:15:00+00:00,2013-08-30 11:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-06 11:15:00+00:00,2013-09-06 11:30:00+00:00,2013-09-06 11:30:00+00:00,1,-1.0000000000000548,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-10 09:00:00+00:00,2013-09-10 09:15:00+00:00,2013-09-10 11:45:00+00:00,1,1.2500000000000613,TP,False
S2-01,trend_pullback,NZDUSD,2013-09-12 07:00:00+00:00,2013-09-12 07:15:00+00:00,2013-09-12 07:30:00+00:00,1,-0.9999999999999416,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-12 07:45:00+00:00,2013-09-12 08:00:00+00:00,2013-09-12 08:30:00+00:00,1,1.2499999999999816,TP,False
S2-01,trend_pullback,NZDUSD,2013-09-12 09:30:00+00:00,2013-09-12 09:45:00+00:00,2013-09-12 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-16 10:15:00+00:00,2013-09-16 10:30:00+00:00,2013-09-16 12:30:00+00:00,1,1.2499999999999787,TP,False
S2-01,trend_pullback,NZDUSD,2013-09-17 07:15:00+00:00,2013-09-17 07:30:00+00:00,2013-09-17 08:00:00+00:00,1,1.2500000000000504,TP,False
S2-01,trend_pullback,NZDUSD,2013-09-18 07:15:00+00:00,2013-09-18 07:30:00+00:00,2013-09-18 07:45:00+00:00,1,1.2499999999999023,TP,False
S2-01,trend_pullback,NZDUSD,2013-09-19 09:45:00+00:00,2013-09-19 10:00:00+00:00,2013-09-19 11:30:00+00:00,1,-1.0000000000000306,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-20 09:15:00+00:00,2013-09-20 09:30:00+00:00,2013-09-20 10:00:00+00:00,1,-0.9999999999999286,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-20 10:15:00+00:00,2013-09-20 10:30:00+00:00,2013-09-20 11:15:00+00:00,1,1.2500000000000218,TP,False
S2-01,trend_pullback,NZDUSD,2013-09-23 07:00:00+00:00,2013-09-23 07:15:00+00:00,2013-09-23 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-23 09:45:00+00:00,2013-09-23 10:00:00+00:00,2013-09-23 11:30:00+00:00,1,-1.000000000000056,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-25 07:45:00+00:00,2013-09-25 08:00:00+00:00,2013-09-25 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-25 08:00:00+00:00,2013-09-25 08:15:00+00:00,2013-09-25 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-25 08:15:00+00:00,2013-09-25 08:30:00+00:00,2013-09-25 08:30:00+00:00,-1,-0.9999999999999387,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-25 08:45:00+00:00,2013-09-25 09:00:00+00:00,2013-09-25 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-09-25 10:00:00+00:00,2013-09-25 10:15:00+00:00,2013-09-25 10:30:00+00:00,-1,1.2500000000000175,TP,False
S2-01,trend_pullback,NZDUSD,2013-09-25 11:00:00+00:00,2013-09-25 11:15:00+00:00,2013-09-25 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-10-02 08:15:00+00:00,2013-10-02 08:30:00+00:00,2013-10-02 08:30:00+00:00,-1,-0.9999999999999417,SL,False
S2-01,trend_pullback,NZDUSD,2013-10-02 09:45:00+00:00,2013-10-02 10:00:00+00:00,2013-10-02 10:00:00+00:00,-1,-0.999999999999983,SL,False
S2-01,trend_pullback,NZDUSD,2013-10-04 08:45:00+00:00,2013-10-04 09:00:00+00:00,2013-10-04 09:45:00+00:00,1,-0.9999999999999583,SL,False
S2-01,trend_pullback,NZDUSD,2013-10-07 11:30:00+00:00,2013-10-07 11:45:00+00:00,2013-10-07 11:45:00+00:00,-1,-0.9999999999999748,SL,False
S2-01,trend_pullback,NZDUSD,2013-10-09 07:00:00+00:00,2013-10-09 07:15:00+00:00,2013-10-09 07:45:00+00:00,-1,-1.000000000000029,SL,False
S2-01,trend_pullback,NZDUSD,2013-10-10 09:15:00+00:00,2013-10-10 09:30:00+00:00,2013-10-10 09:30:00+00:00,-1,-0.999999999999977,SL,False
S2-01,trend_pullback,NZDUSD,2013-10-17 07:15:00+00:00,2013-10-17 07:30:00+00:00,2013-10-17 07:30:00+00:00,1,1.2500000000000207,TP,False
S2-01,trend_pullback,NZDUSD,2013-10-18 07:30:00+00:00,2013-10-18 07:45:00+00:00,2013-10-18 08:15:00+00:00,1,1.2500000000000207,TP,False
S2-01,trend_pullback,NZDUSD,2013-10-18 11:15:00+00:00,2013-10-18 11:30:00+00:00,2013-10-18 11:30:00+00:00,1,-1.0000000000000944,SL,False
S2-01,trend_pullback,NZDUSD,2013-10-21 09:45:00+00:00,2013-10-21 10:00:00+00:00,2013-10-21 11:15:00+00:00,-1,1.2499999999999523,TP,False
S2-01,trend_pullback,NZDUSD,2013-10-25 10:00:00+00:00,2013-10-25 10:15:00+00:00,2013-10-25 10:30:00+00:00,-1,-1.000000000000018,SL,False
S2-01,trend_pullback,NZDUSD,2013-10-28 07:30:00+00:00,2013-10-28 07:45:00+00:00,2013-10-28 08:00:00+00:00,1,1.2499999999999687,TP,False
S2-01,trend_pullback,NZDUSD,2013-10-29 07:00:00+00:00,2013-10-29 07:15:00+00:00,2013-10-29 07:15:00+00:00,-1,-0.9999999999999796,SL,False
S2-01,trend_pullback,NZDUSD,2013-10-29 07:30:00+00:00,2013-10-29 07:45:00+00:00,2013-10-29 08:45:00+00:00,-1,1.2500000000000375,TP,False
S2-01,trend_pullback,NZDUSD,2013-10-29 10:15:00+00:00,2013-10-29 10:30:00+00:00,2013-10-29 11:30:00+00:00,-1,1.2499999999999487,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-01 08:15:00+00:00,2013-11-01 08:30:00+00:00,2013-11-01 08:30:00+00:00,1,-0.999999999999944,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-05 09:30:00+00:00,2013-11-05 09:45:00+00:00,2013-11-05 10:00:00+00:00,1,1.2499999999999523,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-06 08:15:00+00:00,2013-11-06 08:30:00+00:00,2013-11-06 08:30:00+00:00,1,1.2500000000000444,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-07 07:30:00+00:00,2013-11-07 07:45:00+00:00,2013-11-07 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-07 09:15:00+00:00,2013-11-07 09:30:00+00:00,2013-11-07 09:30:00+00:00,1,-1.0000000000000275,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-07 11:30:00+00:00,2013-11-07 11:45:00+00:00,2013-11-07 12:45:00+00:00,1,-1.0000000000000708,SL,True
S2-01,trend_pullback,NZDUSD,2013-11-08 09:15:00+00:00,2013-11-08 09:30:00+00:00,2013-11-08 10:30:00+00:00,-1,1.250000000000043,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-11 07:45:00+00:00,2013-11-11 08:00:00+00:00,2013-11-11 08:30:00+00:00,1,-1.0000000000000762,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-12 07:15:00+00:00,2013-11-12 07:30:00+00:00,2013-11-12 08:15:00+00:00,-1,1.2499999999999334,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-12 08:30:00+00:00,2013-11-12 08:45:00+00:00,2013-11-12 08:45:00+00:00,-1,-0.9999999999999434,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-12 09:00:00+00:00,2013-11-12 09:15:00+00:00,2013-11-12 09:15:00+00:00,-1,-1.0000000000000648,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-12 09:30:00+00:00,2013-11-12 09:45:00+00:00,2013-11-12 10:00:00+00:00,-1,-0.9999999999999483,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-12 10:30:00+00:00,2013-11-12 10:45:00+00:00,2013-11-12 12:00:00+00:00,-1,1.2500000000000449,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-13 10:45:00+00:00,2013-11-13 11:00:00+00:00,2013-11-13 11:00:00+00:00,-1,-1.0000000000000537,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-15 07:45:00+00:00,2013-11-15 08:00:00+00:00,2013-11-15 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-15 08:30:00+00:00,2013-11-15 08:45:00+00:00,2013-11-15 08:45:00+00:00,1,-0.999999999999961,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-15 10:15:00+00:00,2013-11-15 10:30:00+00:00,2013-11-15 11:00:00+00:00,1,1.2499999999999178,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-18 11:00:00+00:00,2013-11-18 11:15:00+00:00,2013-11-18 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-19 11:00:00+00:00,2013-11-19 11:15:00+00:00,2013-11-19 12:15:00+00:00,-1,-1.00000000000003,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-20 11:00:00+00:00,2013-11-20 11:15:00+00:00,2013-11-20 11:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-21 07:15:00+00:00,2013-11-21 07:30:00+00:00,2013-11-21 07:30:00+00:00,-1,-0.9999999999999474,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-21 07:45:00+00:00,2013-11-21 08:00:00+00:00,2013-11-21 09:00:00+00:00,-1,1.249999999999933,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-22 09:15:00+00:00,2013-11-22 09:30:00+00:00,2013-11-22 09:45:00+00:00,-1,1.2499999999999554,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-25 08:00:00+00:00,2013-11-25 08:15:00+00:00,2013-11-25 08:15:00+00:00,1,1.2500000000000644,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-25 10:00:00+00:00,2013-11-25 10:15:00+00:00,2013-11-25 11:45:00+00:00,1,1.2499999999999696,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-26 07:15:00+00:00,2013-11-26 07:30:00+00:00,2013-11-26 07:30:00+00:00,1,1.2499999999999796,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-27 07:30:00+00:00,2013-11-27 07:45:00+00:00,2013-11-27 07:45:00+00:00,-1,1.2499999999999722,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-27 07:45:00+00:00,2013-11-27 08:00:00+00:00,2013-11-27 08:00:00+00:00,-1,-0.9999999999999754,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-27 09:45:00+00:00,2013-11-27 10:00:00+00:00,2013-11-27 10:00:00+00:00,-1,-0.9999999999999795,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-28 07:30:00+00:00,2013-11-28 07:45:00+00:00,2013-11-28 07:45:00+00:00,-1,-0.9999999999999536,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-28 08:15:00+00:00,2013-11-28 08:30:00+00:00,2013-11-28 10:00:00+00:00,-1,-0.9999999999999792,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-28 10:45:00+00:00,2013-11-28 11:00:00+00:00,2013-11-28 11:30:00+00:00,-1,-0.9999999999999625,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-28 11:30:00+00:00,2013-11-28 11:45:00+00:00,2013-11-28 14:00:00+00:00,-1,1.2500000000000564,TP,False
S2-01,trend_pullback,NZDUSD,2013-11-29 07:00:00+00:00,2013-11-29 07:15:00+00:00,2013-11-29 07:15:00+00:00,-1,-1.00000000000005,SL,False
S2-01,trend_pullback,NZDUSD,2013-11-29 11:00:00+00:00,2013-11-29 11:15:00+00:00,2013-11-29 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-02 11:30:00+00:00,2013-12-02 11:45:00+00:00,2013-12-02 13:00:00+00:00,1,1.2499999999999658,TP,False
S2-01,trend_pullback,NZDUSD,2013-12-03 08:00:00+00:00,2013-12-03 08:15:00+00:00,2013-12-03 08:30:00+00:00,1,1.2500000000000178,TP,False
S2-01,trend_pullback,NZDUSD,2013-12-05 07:00:00+00:00,2013-12-05 07:15:00+00:00,2013-12-05 07:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2013-12-05 07:45:00+00:00,2013-12-05 08:00:00+00:00,2013-12-05 08:00:00+00:00,1,-1.0000000000000577,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-09 08:30:00+00:00,2013-12-09 08:45:00+00:00,2013-12-09 08:45:00+00:00,1,-1.00000000000005,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-11 10:15:00+00:00,2013-12-11 10:30:00+00:00,2013-12-11 10:45:00+00:00,-1,1.250000000000019,TP,False
S2-01,trend_pullback,NZDUSD,2013-12-16 07:00:00+00:00,2013-12-16 07:15:00+00:00,2013-12-16 07:45:00+00:00,1,1.2500000000000886,TP,False
S2-01,trend_pullback,NZDUSD,2013-12-16 08:15:00+00:00,2013-12-16 08:30:00+00:00,2013-12-16 08:30:00+00:00,1,-0.9999999999999306,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-17 09:00:00+00:00,2013-12-17 09:15:00+00:00,2013-12-17 09:15:00+00:00,1,-0.9999999999999706,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-18 07:15:00+00:00,2013-12-18 07:30:00+00:00,2013-12-18 07:30:00+00:00,-1,-0.9999999999999719,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-18 07:45:00+00:00,2013-12-18 08:00:00+00:00,2013-12-18 08:00:00+00:00,-1,-0.9999999999999423,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-18 08:45:00+00:00,2013-12-18 09:00:00+00:00,2013-12-18 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-18 09:15:00+00:00,2013-12-18 09:30:00+00:00,2013-12-18 10:00:00+00:00,-1,1.2500000000000706,TP,False
S2-01,trend_pullback,NZDUSD,2013-12-19 07:30:00+00:00,2013-12-19 07:45:00+00:00,2013-12-19 08:00:00+00:00,-1,-1.0000000000000837,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-19 08:30:00+00:00,2013-12-19 08:45:00+00:00,2013-12-19 08:45:00+00:00,-1,-1.0000000000000462,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-19 09:15:00+00:00,2013-12-19 09:30:00+00:00,2013-12-19 09:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-23 08:00:00+00:00,2013-12-23 08:15:00+00:00,2013-12-23 08:15:00+00:00,1,-0.9999999999999727,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-23 11:45:00+00:00,2013-12-23 12:00:00+00:00,2013-12-23 12:15:00+00:00,1,1.250000000000063,TP,False
S2-01,trend_pullback,NZDUSD,2013-12-24 08:30:00+00:00,2013-12-24 08:45:00+00:00,2013-12-24 08:45:00+00:00,-1,-1.0000000000000713,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-24 11:30:00+00:00,2013-12-24 11:45:00+00:00,2013-12-24 12:00:00+00:00,-1,-1.0000000000000424,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-26 07:00:00+00:00,2013-12-26 07:15:00+00:00,2013-12-26 07:15:00+00:00,-1,-0.9999999999999131,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-26 07:15:00+00:00,2013-12-26 07:30:00+00:00,2013-12-26 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-26 08:15:00+00:00,2013-12-26 08:30:00+00:00,2013-12-26 08:30:00+00:00,-1,-1.000000000000071,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-26 09:30:00+00:00,2013-12-26 09:45:00+00:00,2013-12-26 10:00:00+00:00,-1,-1.000000000000071,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-26 11:00:00+00:00,2013-12-26 11:15:00+00:00,2013-12-26 13:30:00+00:00,-1,1.2500000000000584,TP,False
S2-01,trend_pullback,NZDUSD,2013-12-27 11:45:00+00:00,2013-12-27 12:00:00+00:00,2013-12-27 13:15:00+00:00,1,-1.0000000000000624,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-31 07:15:00+00:00,2013-12-31 07:30:00+00:00,2013-12-31 07:45:00+00:00,1,-1.0000000000000835,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-31 08:30:00+00:00,2013-12-31 08:45:00+00:00,2013-12-31 08:45:00+00:00,1,-0.9999999999999267,SL,False
S2-01,trend_pullback,NZDUSD,2013-12-31 10:30:00+00:00,2013-12-31 10:45:00+00:00,2013-12-31 14:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-09 10:15:00+00:00,2014-01-09 10:30:00+00:00,2014-01-09 10:30:00+00:00,-1,-0.999999999999923,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-09 11:00:00+00:00,2014-01-09 11:15:00+00:00,2014-01-09 12:45:00+00:00,-1,1.2500000000000486,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-10 07:00:00+00:00,2014-01-10 07:15:00+00:00,2014-01-10 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-10 09:00:00+00:00,2014-01-10 09:15:00+00:00,2014-01-10 09:30:00+00:00,-1,1.2499999999999114,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-13 08:00:00+00:00,2014-01-13 08:15:00+00:00,2014-01-13 08:30:00+00:00,1,-0.9999999999999778,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-13 08:45:00+00:00,2014-01-13 09:00:00+00:00,2014-01-13 09:30:00+00:00,1,-1.0000000000000202,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-13 09:45:00+00:00,2014-01-13 10:00:00+00:00,2014-01-13 10:45:00+00:00,1,1.2500000000000195,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-13 10:45:00+00:00,2014-01-13 11:00:00+00:00,2014-01-13 11:15:00+00:00,1,1.2499999999999691,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-14 07:45:00+00:00,2014-01-14 08:00:00+00:00,2014-01-14 08:00:00+00:00,1,1.2500000000000249,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-16 07:15:00+00:00,2014-01-16 07:30:00+00:00,2014-01-16 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-16 11:00:00+00:00,2014-01-16 11:15:00+00:00,2014-01-16 11:30:00+00:00,-1,1.2500000000000688,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-17 07:00:00+00:00,2014-01-17 07:15:00+00:00,2014-01-17 07:30:00+00:00,-1,1.2500000000001006,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-22 09:00:00+00:00,2014-01-22 09:15:00+00:00,2014-01-22 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-22 09:45:00+00:00,2014-01-22 10:00:00+00:00,2014-01-22 10:00:00+00:00,1,-1.000000000000059,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-22 10:15:00+00:00,2014-01-22 10:30:00+00:00,2014-01-22 12:30:00+00:00,1,1.2500000000000864,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-24 07:30:00+00:00,2014-01-24 07:45:00+00:00,2014-01-24 08:15:00+00:00,-1,1.2500000000000477,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-24 10:00:00+00:00,2014-01-24 10:15:00+00:00,2014-01-24 10:15:00+00:00,-1,1.2500000000000455,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-27 08:45:00+00:00,2014-01-27 09:00:00+00:00,2014-01-27 09:15:00+00:00,1,-0.9999999999999426,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-28 09:45:00+00:00,2014-01-28 10:00:00+00:00,2014-01-28 12:00:00+00:00,1,-0.9999999999999484,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-29 11:00:00+00:00,2014-01-29 11:15:00+00:00,2014-01-29 11:30:00+00:00,1,-0.9999999999999485,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-30 09:15:00+00:00,2014-01-30 09:30:00+00:00,2014-01-30 09:45:00+00:00,-1,1.2500000000000338,TP,False
S2-01,trend_pullback,NZDUSD,2014-01-30 11:15:00+00:00,2014-01-30 11:30:00+00:00,2014-01-30 11:30:00+00:00,-1,-0.9999999999999855,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-31 08:00:00+00:00,2014-01-31 08:15:00+00:00,2014-01-31 08:15:00+00:00,-1,-1.0000000000000464,SL,False
S2-01,trend_pullback,NZDUSD,2014-01-31 10:15:00+00:00,2014-01-31 10:30:00+00:00,2014-01-31 11:15:00+00:00,-1,1.2500000000000173,TP,False
