hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,AUDUSD,2018-07-27 08:00:00+00:00,2018-07-27 08:15:00+00:00,2018-07-27 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-07-31 09:00:00+00:00,2018-07-31 09:15:00+00:00,2018-07-31 09:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-07-31 11:00:00+00:00,2018-07-31 11:15:00+00:00,2018-07-31 12:30:00+00:00,1,1.2499999999999323,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-13 09:45:00+00:00,2018-08-13 10:00:00+00:00,2018-08-13 10:30:00+00:00,-1,-1.0000000000000606,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-13 10:45:00+00:00,2018-08-13 11:00:00+00:00,2018-08-13 11:45:00+00:00,-1,-1.000000000000073,SL,True
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-16 08:00:00+00:00,2018-08-16 08:15:00+00:00,2018-08-16 12:00:00+00:00,1,-0.1586407135271839,TIME,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-17 07:30:00+00:00,2018-08-17 07:45:00+00:00,2018-08-17 08:00:00+00:00,1,1.2500000000000728,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-20 07:30:00+00:00,2018-08-20 07:45:00+00:00,2018-08-20 09:00:00+00:00,1,-1.0000000000000322,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-20 09:30:00+00:00,2018-08-20 09:45:00+00:00,2018-08-20 10:15:00+00:00,1,-1.0000000000000573,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-20 11:00:00+00:00,2018-08-20 11:15:00+00:00,2018-08-20 11:30:00+00:00,1,-0.9999999999999029,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-21 07:00:00+00:00,2018-08-21 07:15:00+00:00,2018-08-21 07:15:00+00:00,1,-0.9999999999999658,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-21 08:00:00+00:00,2018-08-21 08:15:00+00:00,2018-08-21 08:45:00+00:00,1,1.2500000000000648,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-21 10:00:00+00:00,2018-08-21 10:15:00+00:00,2018-08-21 10:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-23 09:00:00+00:00,2018-08-23 09:15:00+00:00,2018-08-23 10:45:00+00:00,-1,-0.999999999999953,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-23 11:15:00+00:00,2018-08-23 11:30:00+00:00,2018-08-23 12:00:00+00:00,-1,1.2500000000000584,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-28 11:30:00+00:00,2018-08-28 11:45:00+00:00,2018-08-28 12:00:00+00:00,1,1.2499999999999043,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-30 08:15:00+00:00,2018-08-30 08:30:00+00:00,2018-08-30 08:45:00+00:00,-1,-1.000000000000023,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-08-31 08:15:00+00:00,2018-08-31 08:30:00+00:00,2018-08-31 08:45:00+00:00,-1,1.250000000000026,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-09-05 11:45:00+00:00,2018-09-05 12:00:00+00:00,2018-09-05 12:30:00+00:00,-1,-0.9999999999999715,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-09-07 11:30:00+00:00,2018-09-07 11:45:00+00:00,2018-09-07 11:45:00+00:00,-1,-0.9999999999999423,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-09-13 08:30:00+00:00,2018-09-13 08:45:00+00:00,2018-09-13 09:30:00+00:00,1,-1.0000000000000524,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-09-13 10:30:00+00:00,2018-09-13 10:45:00+00:00,2018-09-13 11:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-09-18 11:45:00+00:00,2018-09-18 12:00:00+00:00,2018-09-18 12:15:00+00:00,1,-0.9999999999999475,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-09-20 07:00:00+00:00,2018-09-20 07:15:00+00:00,2018-09-20 07:45:00+00:00,1,1.2499999999999143,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-09-20 09:00:00+00:00,2018-09-20 09:15:00+00:00,2018-09-20 11:30:00+00:00,1,1.250000000000025,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-09-21 08:15:00+00:00,2018-09-21 08:30:00+00:00,2018-09-21 08:30:00+00:00,1,-1.000000000000022,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-09-25 07:45:00+00:00,2018-09-25 08:00:00+00:00,2018-09-25 10:30:00+00:00,-1,-1.0000000000000622,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-10-12 07:15:00+00:00,2018-10-12 07:30:00+00:00,2018-10-12 08:00:00+00:00,1,-0.9999999999999373,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-10-12 08:45:00+00:00,2018-10-12 09:00:00+00:00,2018-10-12 10:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-10-12 10:45:00+00:00,2018-10-12 11:00:00+00:00,2018-10-12 11:15:00+00:00,1,1.2500000000000777,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-10-17 07:45:00+00:00,2018-10-17 08:00:00+00:00,2018-10-17 08:00:00+00:00,1,1.2500000000001046,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-10-26 11:30:00+00:00,2018-10-26 11:45:00+00:00,2018-10-26 12:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-10-30 08:15:00+00:00,2018-10-30 08:30:00+00:00,2018-10-30 08:45:00+00:00,1,-0.9999999999999095,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-10-30 09:30:00+00:00,2018-10-30 09:45:00+00:00,2018-10-30 10:00:00+00:00,1,-1.0000000000000926,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-10-30 11:00:00+00:00,2018-10-30 11:15:00+00:00,2018-10-30 12:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-11-05 10:45:00+00:00,2018-11-05 11:00:00+00:00,2018-11-05 11:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-11-06 11:30:00+00:00,2018-11-06 11:45:00+00:00,2018-11-06 14:15:00+00:00,1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-11-07 07:15:00+00:00,2018-11-07 07:30:00+00:00,2018-11-07 08:15:00+00:00,1,1.2499999999999816,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-11-08 11:30:00+00:00,2018-11-08 11:45:00+00:00,2018-11-08 12:00:00+00:00,1,1.2499999999999187,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-11-09 09:45:00+00:00,2018-11-09 10:00:00+00:00,2018-11-09 10:00:00+00:00,-1,-1.0000000000000537,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-11-09 10:15:00+00:00,2018-11-09 10:30:00+00:00,2018-11-09 11:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-11-12 11:00:00+00:00,2018-11-12 11:15:00+00:00,2018-11-12 11:15:00+00:00,-1,-0.9999999999999104,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-11-19 07:00:00+00:00,2018-11-19 07:15:00+00:00,2018-11-19 07:30:00+00:00,1,-0.9999999999999303,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-11-23 08:30:00+00:00,2018-11-23 08:45:00+00:00,2018-11-23 10:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-05 07:00:00+00:00,2018-12-05 07:15:00+00:00,2018-12-05 07:30:00+00:00,-1,-1.000000000000072,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-06 08:00:00+00:00,2018-12-06 08:15:00+00:00,2018-12-06 09:00:00+00:00,-1,1.2500000000000207,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-06 09:00:00+00:00,2018-12-06 09:15:00+00:00,2018-12-06 10:00:00+00:00,-1,1.2500000000000178,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-07 10:00:00+00:00,2018-12-07 10:15:00+00:00,2018-12-07 12:00:00+00:00,-1,1.2499999999999731,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-11 07:30:00+00:00,2018-12-11 07:45:00+00:00,2018-12-11 09:45:00+00:00,-1,-0.9999999999999449,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-19 07:15:00+00:00,2018-12-19 07:30:00+00:00,2018-12-19 07:30:00+00:00,1,-0.9999999999999156,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-19 09:30:00+00:00,2018-12-19 09:45:00+00:00,2018-12-19 10:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-21 08:00:00+00:00,2018-12-21 08:15:00+00:00,2018-12-21 08:45:00+00:00,-1,1.249999999999968,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-24 07:45:00+00:00,2018-12-24 08:00:00+00:00,2018-12-24 08:00:00+00:00,-1,-0.9999999999999176,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-24 09:15:00+00:00,2018-12-24 09:30:00+00:00,2018-12-24 12:00:00+00:00,-1,1.2500000000000668,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-27 08:45:00+00:00,2018-12-27 09:00:00+00:00,2018-12-27 09:15:00+00:00,-1,1.250000000000081,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2018-12-31 11:15:00+00:00,2018-12-31 11:30:00+00:00,2018-12-31 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-01-02 08:00:00+00:00,2019-01-02 08:15:00+00:00,2019-01-02 12:00:00+00:00,-1,0.6544912219137363,TIME,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 09:45:00+00:00,1,-1.0000000000000926,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 09:30:00+00:00,1,1.2499999999999114,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-01-10 09:30:00+00:00,2019-01-10 09:45:00+00:00,2019-01-10 13:00:00+00:00,1,1.249999999999977,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-01-28 09:00:00+00:00,2019-01-28 09:15:00+00:00,2019-01-28 09:15:00+00:00,1,-1.0000000000000633,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-01-31 07:15:00+00:00,2019-01-31 07:30:00+00:00,2019-01-31 07:30:00+00:00,1,-0.9999999999999706,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-04 08:15:00+00:00,2019-02-04 08:30:00+00:00,2019-02-04 08:30:00+00:00,-1,-1.0000000000000708,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-04 10:45:00+00:00,2019-02-04 11:00:00+00:00,2019-02-04 11:30:00+00:00,-1,-0.9999999999999647,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-04 11:45:00+00:00,2019-02-04 12:00:00+00:00,2019-02-04 12:30:00+00:00,-1,1.2500000000000706,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-05 11:30:00+00:00,2019-02-05 11:45:00+00:00,2019-02-05 12:00:00+00:00,1,-1.0000000000000353,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-07 09:30:00+00:00,2019-02-07 09:45:00+00:00,2019-02-07 09:45:00+00:00,-1,-0.9999999999999651,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-07 11:30:00+00:00,2019-02-07 11:45:00+00:00,2019-02-07 11:45:00+00:00,-1,-1.0000000000000997,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-08 09:15:00+00:00,2019-02-08 09:30:00+00:00,2019-02-08 10:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-08 11:30:00+00:00,2019-02-08 11:45:00+00:00,2019-02-08 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-13 11:45:00+00:00,2019-02-13 12:00:00+00:00,2019-02-13 12:15:00+00:00,1,-0.9999999999998983,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-15 07:15:00+00:00,2019-02-15 07:30:00+00:00,2019-02-15 07:30:00+00:00,-1,1.2499999999999072,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-18 08:30:00+00:00,2019-02-18 08:45:00+00:00,2019-02-18 09:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-19 07:30:00+00:00,2019-02-19 07:45:00+00:00,2019-02-19 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-19 08:30:00+00:00,2019-02-19 08:45:00+00:00,2019-02-19 09:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-19 11:15:00+00:00,2019-02-19 11:30:00+00:00,2019-02-19 13:30:00+00:00,-1,-0.9999999999999691,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-20 07:00:00+00:00,2019-02-20 07:15:00+00:00,2019-02-20 08:00:00+00:00,1,-0.9999999999999154,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-25 07:00:00+00:00,2019-02-25 07:15:00+00:00,2019-02-25 07:15:00+00:00,1,-0.9999999999998882,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-02-28 09:00:00+00:00,2019-02-28 09:15:00+00:00,2019-02-28 12:00:00+00:00,-1,-1.0000000000000482,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-03-01 08:15:00+00:00,2019-03-01 08:30:00+00:00,2019-03-01 08:45:00+00:00,-1,-0.9999999999999355,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-03-05 07:15:00+00:00,2019-03-05 07:30:00+00:00,2019-03-05 07:45:00+00:00,-1,-0.9999999999998771,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-03-11 11:15:00+00:00,2019-03-11 11:30:00+00:00,2019-03-11 12:30:00+00:00,1,1.249999999999905,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-03-12 07:00:00+00:00,2019-03-12 07:15:00+00:00,2019-03-12 08:00:00+00:00,1,-1.0000000000000573,SL,True
S2-19,ema_reclaim_microbreak,AUDUSD,2019-03-18 11:00:00+00:00,2019-03-18 11:15:00+00:00,2019-03-18 12:15:00+00:00,1,-1.000000000000075,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-03-26 11:45:00+00:00,2019-03-26 12:00:00+00:00,2019-03-26 12:30:00+00:00,1,1.249999999999928,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-03-27 10:00:00+00:00,2019-03-27 10:15:00+00:00,2019-03-27 12:00:00+00:00,-1,1.2499999999999423,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-04-05 08:45:00+00:00,2019-04-05 09:00:00+00:00,2019-04-05 09:15:00+00:00,1,-1.0000000000001443,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-04-11 07:15:00+00:00,2019-04-11 07:30:00+00:00,2019-04-11 07:30:00+00:00,1,-1.0000000000001408,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-04-15 07:15:00+00:00,2019-04-15 07:30:00+00:00,2019-04-15 07:30:00+00:00,1,-0.9999999999999595,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-04-15 08:30:00+00:00,2019-04-15 08:45:00+00:00,2019-04-15 08:45:00+00:00,1,-1.0000000000000369,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-04-16 08:15:00+00:00,2019-04-16 08:30:00+00:00,2019-04-16 08:45:00+00:00,-1,-0.9999999999998932,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-04-16 09:00:00+00:00,2019-04-16 09:15:00+00:00,2019-04-16 09:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-04-17 11:00:00+00:00,2019-04-17 11:15:00+00:00,2019-04-17 11:15:00+00:00,1,-0.9999999999999611,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-04-22 10:45:00+00:00,2019-04-22 11:00:00+00:00,2019-04-22 11:15:00+00:00,-1,-1.0000000000002311,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-04-24 09:30:00+00:00,2019-04-24 09:45:00+00:00,2019-04-24 10:30:00+00:00,-1,1.2500000000001,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-04-25 09:00:00+00:00,2019-04-25 09:15:00+00:00,2019-04-25 09:45:00+00:00,-1,1.249999999999928,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-04-29 09:45:00+00:00,2019-04-29 10:00:00+00:00,2019-04-29 10:30:00+00:00,1,-1.0000000000001483,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-03 10:30:00+00:00,2019-05-03 10:45:00+00:00,2019-05-03 11:00:00+00:00,-1,1.2500000000000486,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-06 10:00:00+00:00,2019-05-06 10:15:00+00:00,2019-05-06 10:45:00+00:00,-1,-0.9999999999999387,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-07 11:30:00+00:00,2019-05-07 11:45:00+00:00,2019-05-07 11:45:00+00:00,1,-0.9999999999999584,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-08 08:00:00+00:00,2019-05-08 08:15:00+00:00,2019-05-08 08:15:00+00:00,1,-0.9999999999999136,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-09 07:15:00+00:00,2019-05-09 07:30:00+00:00,2019-05-09 07:45:00+00:00,-1,1.2500000000000386,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-09 10:15:00+00:00,2019-05-09 10:30:00+00:00,2019-05-09 10:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-10 10:30:00+00:00,2019-05-10 10:45:00+00:00,2019-05-10 10:45:00+00:00,1,-0.9999999999999564,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-13 10:15:00+00:00,2019-05-13 10:30:00+00:00,2019-05-13 11:15:00+00:00,-1,1.250000000000084,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-14 07:30:00+00:00,2019-05-14 07:45:00+00:00,2019-05-14 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-16 07:15:00+00:00,2019-05-16 07:30:00+00:00,2019-05-16 07:30:00+00:00,-1,-0.9999999999998471,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-20 09:30:00+00:00,2019-05-20 09:45:00+00:00,2019-05-20 10:00:00+00:00,1,-1.0000000000000764,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-21 10:30:00+00:00,2019-05-21 10:45:00+00:00,2019-05-21 12:45:00+00:00,-1,-0.9999999999999627,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-05-31 10:30:00+00:00,2019-05-31 10:45:00+00:00,2019-05-31 11:00:00+00:00,-1,1.2500000000000333,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-03 08:00:00+00:00,2019-06-03 08:15:00+00:00,2019-06-03 10:00:00+00:00,1,1.249999999999894,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-04 09:45:00+00:00,2019-06-04 10:00:00+00:00,2019-06-04 10:00:00+00:00,1,-1.0000000000000497,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-07 08:00:00+00:00,2019-06-07 08:15:00+00:00,2019-06-07 08:30:00+00:00,-1,1.2499999999998812,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-07 11:30:00+00:00,2019-06-07 11:45:00+00:00,2019-06-07 12:15:00+00:00,-1,-1.0000000000001705,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-10 10:00:00+00:00,2019-06-10 10:15:00+00:00,2019-06-10 10:15:00+00:00,-1,-0.9999999999999146,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-10 10:30:00+00:00,2019-06-10 10:45:00+00:00,2019-06-10 11:30:00+00:00,-1,1.2499999999999578,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-11 08:15:00+00:00,2019-06-11 08:30:00+00:00,2019-06-11 09:15:00+00:00,-1,-0.9999999999999235,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-11 10:30:00+00:00,2019-06-11 10:45:00+00:00,2019-06-11 11:15:00+00:00,-1,-1.0000000000000437,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-12 08:15:00+00:00,2019-06-12 08:30:00+00:00,2019-06-12 08:30:00+00:00,-1,-1.0000000000000902,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-13 08:15:00+00:00,2019-06-13 08:30:00+00:00,2019-06-13 09:00:00+00:00,-1,1.250000000000043,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-19 11:15:00+00:00,2019-06-19 11:30:00+00:00,2019-06-19 12:15:00+00:00,1,-1.0000000000001108,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-24 09:15:00+00:00,2019-06-24 09:30:00+00:00,2019-06-24 10:15:00+00:00,1,-0.9999999999999244,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-24 11:00:00+00:00,2019-06-24 11:15:00+00:00,2019-06-24 13:30:00+00:00,1,-1.0000000000001363,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-27 07:00:00+00:00,2019-06-27 07:15:00+00:00,2019-06-27 07:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-06-27 11:30:00+00:00,2019-06-27 11:45:00+00:00,2019-06-27 11:45:00+00:00,1,-0.9999999999998965,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-03 08:00:00+00:00,2019-07-03 08:15:00+00:00,2019-07-03 08:30:00+00:00,1,1.2499999999998386,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-08 09:00:00+00:00,2019-07-08 09:15:00+00:00,2019-07-08 09:45:00+00:00,-1,1.2499999999999516,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-10 10:15:00+00:00,2019-07-10 10:30:00+00:00,2019-07-10 12:30:00+00:00,-1,-0.999999999999926,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-11 07:45:00+00:00,2019-07-11 08:00:00+00:00,2019-07-11 09:00:00+00:00,1,1.2500000000001341,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-15 09:15:00+00:00,2019-07-15 09:30:00+00:00,2019-07-15 09:45:00+00:00,1,1.249999999999911,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-17 07:45:00+00:00,2019-07-17 08:00:00+00:00,2019-07-17 08:00:00+00:00,-1,-1.0000000000001465,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-17 08:30:00+00:00,2019-07-17 08:45:00+00:00,2019-07-17 09:15:00+00:00,-1,-1.0000000000000964,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-18 11:15:00+00:00,2019-07-18 11:30:00+00:00,2019-07-18 12:15:00+00:00,1,1.2500000000000409,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-22 09:00:00+00:00,2019-07-22 09:15:00+00:00,2019-07-22 10:00:00+00:00,-1,-0.9999999999999232,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-23 09:00:00+00:00,2019-07-23 09:15:00+00:00,2019-07-23 09:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-24 07:15:00+00:00,2019-07-24 07:30:00+00:00,2019-07-24 07:30:00+00:00,-1,-1.0000000000001845,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-24 11:45:00+00:00,2019-07-24 12:00:00+00:00,2019-07-24 12:15:00+00:00,-1,-0.9999999999999606,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-25 11:00:00+00:00,2019-07-25 11:15:00+00:00,2019-07-25 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-29 07:15:00+00:00,2019-07-29 07:30:00+00:00,2019-07-29 07:30:00+00:00,-1,-1.0000000000000764,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-29 08:00:00+00:00,2019-07-29 08:15:00+00:00,2019-07-29 08:45:00+00:00,-1,-1.000000000000203,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-07-29 11:15:00+00:00,2019-07-29 11:30:00+00:00,2019-07-29 11:30:00+00:00,-1,-0.99999999999993,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-08-01 10:00:00+00:00,2019-08-01 10:15:00+00:00,2019-08-01 10:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-08-02 07:00:00+00:00,2019-08-02 07:15:00+00:00,2019-08-02 07:15:00+00:00,-1,-0.9999999999998733,SL,True
S2-19,ema_reclaim_microbreak,AUDUSD,2019-08-05 11:15:00+00:00,2019-08-05 11:30:00+00:00,2019-08-05 11:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-08-08 07:15:00+00:00,2019-08-08 07:30:00+00:00,2019-08-08 07:45:00+00:00,1,1.2499999999999165,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-08-09 09:00:00+00:00,2019-08-09 09:15:00+00:00,2019-08-09 10:00:00+00:00,1,-1.0000000000000409,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-08-22 08:15:00+00:00,2019-08-22 08:30:00+00:00,2019-08-22 08:45:00+00:00,-1,-0.9999999999999674,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-08-23 07:30:00+00:00,2019-08-23 07:45:00+00:00,2019-08-23 07:45:00+00:00,-1,-1.0000000000001235,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-08-23 10:15:00+00:00,2019-08-23 10:30:00+00:00,2019-08-23 12:00:00+00:00,-1,1.2500000000000424,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-08-28 09:00:00+00:00,2019-08-28 09:15:00+00:00,2019-08-28 09:15:00+00:00,-1,-1.0000000000001095,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-05 07:00:00+00:00,2019-09-05 07:15:00+00:00,2019-09-05 08:00:00+00:00,1,-1.000000000000116,SL,False
