hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,AUDUSD,2014-04-04 12:15:00+00:00,2014-04-04 12:30:00+00:00,2014-04-04 12:30:00+00:00,1,-1.0000000000000364,SL,True
S2-17,ny_open_london_position,AUDUSD,2014-04-04 12:30:00+00:00,2014-04-04 12:45:00+00:00,2014-04-04 12:45:00+00:00,1,1.2500000000000246,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-04-04 12:45:00+00:00,2014-04-04 13:00:00+00:00,2014-04-04 13:00:00+00:00,1,1.2499999999999358,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-04-04 13:00:00+00:00,2014-04-04 13:15:00+00:00,2014-04-04 13:30:00+00:00,1,-0.9999999999999406,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-04-04 13:30:00+00:00,2014-04-04 13:45:00+00:00,2014-04-04 14:00:00+00:00,1,1.2500000000000184,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-04-07 13:30:00+00:00,2014-04-07 13:45:00+00:00,2014-04-07 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-04-08 12:15:00+00:00,2014-04-08 12:30:00+00:00,2014-04-08 13:45:00+00:00,1,-0.9999999999999527,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-04-14 12:00:00+00:00,2014-04-14 12:15:00+00:00,2014-04-14 12:30:00+00:00,1,-0.9999999999999089,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-04-14 13:15:00+00:00,2014-04-14 13:30:00+00:00,2014-04-14 14:15:00+00:00,1,1.2500000000000293,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-04-15 12:15:00+00:00,2014-04-15 12:30:00+00:00,2014-04-15 12:30:00+00:00,-1,-0.9999999999999715,SL,True
S2-17,ny_open_london_position,AUDUSD,2014-04-15 12:30:00+00:00,2014-04-15 12:45:00+00:00,2014-04-15 13:15:00+00:00,-1,1.2499999999999734,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-04-15 13:15:00+00:00,2014-04-15 13:30:00+00:00,2014-04-15 13:45:00+00:00,-1,1.2499999999999307,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-04-15 13:45:00+00:00,2014-04-15 14:00:00+00:00,2014-04-15 15:00:00+00:00,-1,1.249999999999979,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-04-17 12:15:00+00:00,2014-04-17 12:30:00+00:00,2014-04-17 12:30:00+00:00,-1,-0.9999999999999497,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-04-23 13:15:00+00:00,2014-04-23 13:30:00+00:00,2014-04-23 14:00:00+00:00,-1,-1.0000000000000882,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-04-24 12:30:00+00:00,2014-04-24 12:45:00+00:00,2014-04-24 13:45:00+00:00,-1,-1.0000000000000497,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-04-24 13:45:00+00:00,2014-04-24 14:00:00+00:00,2014-04-24 14:00:00+00:00,-1,-1.0000000000000482,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-05-02 12:30:00+00:00,2014-05-02 12:45:00+00:00,2014-05-02 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-05-02 12:45:00+00:00,2014-05-02 13:00:00+00:00,2014-05-02 13:45:00+00:00,-1,-1.0000000000000446,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-05-02 13:45:00+00:00,2014-05-02 14:00:00+00:00,2014-05-02 14:15:00+00:00,-1,-0.9999999999999573,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-05-06 12:45:00+00:00,2014-05-06 13:00:00+00:00,2014-05-06 14:15:00+00:00,1,1.249999999999983,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-05-12 12:15:00+00:00,2014-05-12 12:30:00+00:00,2014-05-12 12:30:00+00:00,1,-0.9999999999999645,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-05-12 12:30:00+00:00,2014-05-12 12:45:00+00:00,2014-05-12 13:15:00+00:00,1,-1.0000000000001006,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-05-15 13:00:00+00:00,2014-05-15 13:15:00+00:00,2014-05-15 14:00:00+00:00,-1,1.2500000000000597,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-05-20 12:15:00+00:00,2014-05-20 12:30:00+00:00,2014-05-20 12:30:00+00:00,-1,-1.0000000000000626,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-05-20 13:00:00+00:00,2014-05-20 13:15:00+00:00,2014-05-20 13:30:00+00:00,-1,-1.000000000000105,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-05-20 13:45:00+00:00,2014-05-20 14:00:00+00:00,2014-05-20 14:00:00+00:00,-1,-0.9999999999999062,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-05-21 12:45:00+00:00,2014-05-21 13:00:00+00:00,2014-05-21 13:30:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-05-21 13:30:00+00:00,2014-05-21 13:45:00+00:00,2014-05-21 13:45:00+00:00,-1,1.2500000000000258,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-05-21 13:45:00+00:00,2014-05-21 14:00:00+00:00,2014-05-21 15:00:00+00:00,-1,-1.0000000000000724,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-05-22 12:15:00+00:00,2014-05-22 12:30:00+00:00,2014-05-22 12:30:00+00:00,-1,-0.9999999999999145,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-06-02 12:30:00+00:00,2014-06-02 12:45:00+00:00,2014-06-02 13:45:00+00:00,-1,-1.0000000000000986,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-06-02 13:45:00+00:00,2014-06-02 14:00:00+00:00,2014-06-02 14:00:00+00:00,-1,-1.0000000000000568,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-06-03 12:45:00+00:00,2014-06-03 13:00:00+00:00,2014-06-03 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-06-05 12:45:00+00:00,2014-06-05 13:00:00+00:00,2014-06-05 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-06-05 13:45:00+00:00,2014-06-05 14:00:00+00:00,2014-06-05 14:15:00+00:00,1,1.2500000000000355,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-06-10 12:15:00+00:00,2014-06-10 12:30:00+00:00,2014-06-10 13:00:00+00:00,1,-1.0000000000001008,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-06-12 13:30:00+00:00,2014-06-12 13:45:00+00:00,2014-06-12 15:15:00+00:00,1,1.250000000000049,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-06-16 13:00:00+00:00,2014-06-16 13:15:00+00:00,2014-06-16 13:15:00+00:00,-1,-0.9999999999999364,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-06-16 13:15:00+00:00,2014-06-16 13:30:00+00:00,2014-06-16 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-06-17 12:30:00+00:00,2014-06-17 12:45:00+00:00,2014-06-17 16:30:00+00:00,-1,-0.5512656049560402,TIME,False
S2-17,ny_open_london_position,AUDUSD,2014-06-24 13:00:00+00:00,2014-06-24 13:15:00+00:00,2014-06-24 13:15:00+00:00,-1,1.2500000000000657,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-06-24 13:15:00+00:00,2014-06-24 13:30:00+00:00,2014-06-24 13:30:00+00:00,-1,-1.0000000000000302,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-06-24 13:30:00+00:00,2014-06-24 13:45:00+00:00,2014-06-24 14:00:00+00:00,-1,1.2500000000000286,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-06-30 12:15:00+00:00,2014-06-30 12:30:00+00:00,2014-06-30 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-06-30 13:00:00+00:00,2014-06-30 13:15:00+00:00,2014-06-30 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-01 12:45:00+00:00,2014-07-01 13:00:00+00:00,2014-07-01 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-07-01 13:00:00+00:00,2014-07-01 13:15:00+00:00,2014-07-01 14:00:00+00:00,1,1.2500000000000555,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-07-03 12:30:00+00:00,2014-07-03 12:45:00+00:00,2014-07-03 12:45:00+00:00,-1,1.2500000000000444,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-07-03 12:45:00+00:00,2014-07-03 13:00:00+00:00,2014-07-03 13:00:00+00:00,-1,-0.9999999999999595,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-03 13:00:00+00:00,2014-07-03 13:15:00+00:00,2014-07-03 14:00:00+00:00,-1,-0.9999999999999608,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-08 13:00:00+00:00,2014-07-08 13:15:00+00:00,2014-07-08 13:30:00+00:00,1,1.2500000000001101,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-07-08 13:30:00+00:00,2014-07-08 13:45:00+00:00,2014-07-08 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-11 13:15:00+00:00,2014-07-11 13:30:00+00:00,2014-07-11 13:45:00+00:00,1,-0.99999999999995,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-17 12:30:00+00:00,2014-07-17 12:45:00+00:00,2014-07-17 13:00:00+00:00,1,1.249999999999967,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-07-17 13:00:00+00:00,2014-07-17 13:15:00+00:00,2014-07-17 13:45:00+00:00,1,-1.0000000000000582,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-17 13:45:00+00:00,2014-07-17 14:00:00+00:00,2014-07-17 14:00:00+00:00,1,-1.0000000000000853,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-22 12:30:00+00:00,2014-07-22 12:45:00+00:00,2014-07-22 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-07-22 12:45:00+00:00,2014-07-22 13:00:00+00:00,2014-07-22 13:15:00+00:00,1,-0.9999999999999326,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-22 13:15:00+00:00,2014-07-22 13:30:00+00:00,2014-07-22 13:45:00+00:00,1,-0.9999999999999364,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-22 13:45:00+00:00,2014-07-22 14:00:00+00:00,2014-07-22 14:00:00+00:00,1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-29 12:00:00+00:00,2014-07-29 12:15:00+00:00,2014-07-29 12:15:00+00:00,-1,1.2499999999998692,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-07-29 12:15:00+00:00,2014-07-29 12:30:00+00:00,2014-07-29 13:00:00+00:00,-1,-1.0000000000000386,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-29 13:00:00+00:00,2014-07-29 13:15:00+00:00,2014-07-29 14:00:00+00:00,-1,1.2500000000000693,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 12:45:00+00:00,-1,-1.000000000000083,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-07-30 12:45:00+00:00,2014-07-30 13:00:00+00:00,2014-07-30 13:15:00+00:00,-1,1.2499999999999498,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-07-30 13:15:00+00:00,2014-07-30 13:30:00+00:00,2014-07-30 14:15:00+00:00,-1,1.2499999999999558,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-08-04 13:00:00+00:00,2014-08-04 13:15:00+00:00,2014-08-04 13:45:00+00:00,1,1.2499999999998492,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-08-04 13:45:00+00:00,2014-08-04 14:00:00+00:00,2014-08-04 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-08-11 13:15:00+00:00,2014-08-11 13:30:00+00:00,2014-08-11 13:30:00+00:00,-1,-1.0000000000000446,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-08-13 12:30:00+00:00,2014-08-13 12:45:00+00:00,2014-08-13 14:15:00+00:00,1,-0.9999999999999393,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-08-26 13:00:00+00:00,2014-08-26 13:15:00+00:00,2014-08-26 13:45:00+00:00,1,-0.9999999999999687,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-08-26 13:45:00+00:00,2014-08-26 14:00:00+00:00,2014-08-26 14:00:00+00:00,1,-0.9999999999999674,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-09-01 12:15:00+00:00,2014-09-01 12:30:00+00:00,2014-09-01 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-09-02 12:15:00+00:00,2014-09-02 12:30:00+00:00,2014-09-02 12:30:00+00:00,-1,-1.000000000000041,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-09-02 12:30:00+00:00,2014-09-02 12:45:00+00:00,2014-09-02 12:45:00+00:00,-1,-0.9999999999998801,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-09-04 12:15:00+00:00,2014-09-04 12:30:00+00:00,2014-09-04 12:30:00+00:00,1,-0.9999999999999363,SL,True
S2-17,ny_open_london_position,AUDUSD,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 12:45:00+00:00,1,-1.0000000000000173,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-09-04 12:45:00+00:00,2014-09-04 13:00:00+00:00,2014-09-04 13:30:00+00:00,1,1.24999999999995,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-09-04 13:30:00+00:00,2014-09-04 13:45:00+00:00,2014-09-04 14:45:00+00:00,1,-0.9999999999999848,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-09-05 12:30:00+00:00,2014-09-05 12:45:00+00:00,2014-09-05 12:45:00+00:00,1,1.2500000000000495,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-09-05 12:45:00+00:00,2014-09-05 13:00:00+00:00,2014-09-05 13:00:00+00:00,1,-1.00000000000002,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-09-05 13:00:00+00:00,2014-09-05 13:15:00+00:00,2014-09-05 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-09-09 12:45:00+00:00,2014-09-09 13:00:00+00:00,2014-09-09 13:00:00+00:00,-1,1.24999999999998,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-09-09 13:00:00+00:00,2014-09-09 13:15:00+00:00,2014-09-09 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-09-09 13:45:00+00:00,2014-09-09 14:00:00+00:00,2014-09-09 14:00:00+00:00,-1,1.2500000000000453,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-09-11 13:00:00+00:00,2014-09-11 13:15:00+00:00,2014-09-11 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-09-11 13:30:00+00:00,2014-09-11 13:45:00+00:00,2014-09-11 14:15:00+00:00,-1,-1.0000000000000286,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-09-12 13:15:00+00:00,2014-09-12 13:30:00+00:00,2014-09-12 14:00:00+00:00,-1,-0.9999999999999796,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-09-22 12:45:00+00:00,2014-09-22 13:00:00+00:00,2014-09-22 13:45:00+00:00,-1,-1.0000000000000813,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-09-23 13:15:00+00:00,2014-09-23 13:30:00+00:00,2014-09-23 13:30:00+00:00,-1,1.2500000000000322,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-09-23 13:30:00+00:00,2014-09-23 13:45:00+00:00,2014-09-23 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-09-25 13:15:00+00:00,2014-09-25 13:30:00+00:00,2014-09-25 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-07 12:30:00+00:00,2014-10-07 12:45:00+00:00,2014-10-07 12:45:00+00:00,1,-0.9999999999999851,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-07 13:00:00+00:00,2014-10-07 13:15:00+00:00,2014-10-07 13:15:00+00:00,1,1.2499999999999851,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-10-07 13:15:00+00:00,2014-10-07 13:30:00+00:00,2014-10-07 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-10 12:15:00+00:00,2014-10-10 12:30:00+00:00,2014-10-10 12:45:00+00:00,-1,-0.9999999999999845,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-10 12:45:00+00:00,2014-10-10 13:00:00+00:00,2014-10-10 13:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-20 13:30:00+00:00,2014-10-20 13:45:00+00:00,2014-10-20 14:00:00+00:00,1,1.249999999999959,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-10-21 12:15:00+00:00,2014-10-21 12:30:00+00:00,2014-10-21 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-10-21 12:30:00+00:00,2014-10-21 12:45:00+00:00,2014-10-21 13:00:00+00:00,1,-1.0000000000000449,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 13:00:00+00:00,1,1.2499999999999476,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-10-28 13:00:00+00:00,2014-10-28 13:15:00+00:00,2014-10-28 13:15:00+00:00,1,-0.9999999999999685,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-28 13:15:00+00:00,2014-10-28 13:30:00+00:00,2014-10-28 13:30:00+00:00,1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-28 13:30:00+00:00,2014-10-28 13:45:00+00:00,2014-10-28 14:00:00+00:00,1,-1.0000000000000138,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-29 12:00:00+00:00,2014-10-29 12:15:00+00:00,2014-10-29 13:00:00+00:00,1,-1.0000000000000882,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-29 13:15:00+00:00,2014-10-29 13:30:00+00:00,2014-10-29 13:30:00+00:00,1,-1.000000000000081,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-29 13:30:00+00:00,2014-10-29 13:45:00+00:00,2014-10-29 13:45:00+00:00,1,-1.000000000000078,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-29 13:45:00+00:00,2014-10-29 14:00:00+00:00,2014-10-29 14:15:00+00:00,1,1.2500000000000258,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-10-31 13:15:00+00:00,2014-10-31 13:30:00+00:00,2014-10-31 13:30:00+00:00,-1,-0.9999999999999766,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-10-31 13:30:00+00:00,2014-10-31 13:45:00+00:00,2014-10-31 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-11-03 13:00:00+00:00,2014-11-03 13:15:00+00:00,2014-11-03 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-11-05 12:45:00+00:00,2014-11-05 13:00:00+00:00,2014-11-05 13:15:00+00:00,-1,-0.999999999999988,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-11-14 13:00:00+00:00,2014-11-14 13:15:00+00:00,2014-11-14 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-11-14 13:30:00+00:00,2014-11-14 13:45:00+00:00,2014-11-14 14:15:00+00:00,-1,-0.999999999999971,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-12-02 12:30:00+00:00,2014-12-02 12:45:00+00:00,2014-12-02 13:30:00+00:00,-1,-1.0000000000000344,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-12-05 13:30:00+00:00,2014-12-05 13:45:00+00:00,2014-12-05 14:00:00+00:00,-1,-1.0000000000000158,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-12-10 13:00:00+00:00,2014-12-10 13:15:00+00:00,2014-12-10 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-12-15 12:30:00+00:00,2014-12-15 12:45:00+00:00,2014-12-15 13:45:00+00:00,-1,-1.0000000000000173,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-12-15 13:45:00+00:00,2014-12-15 14:00:00+00:00,2014-12-15 14:15:00+00:00,-1,1.2500000000000353,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-12-22 13:45:00+00:00,2014-12-22 14:00:00+00:00,2014-12-22 14:15:00+00:00,-1,-0.9999999999999751,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-12-26 12:00:00+00:00,2014-12-26 12:15:00+00:00,2014-12-26 12:15:00+00:00,1,-1.0000000000001485,SL,False
S2-17,ny_open_london_position,AUDUSD,2014-12-30 13:15:00+00:00,2014-12-30 13:30:00+00:00,2014-12-30 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2014-12-31 12:00:00+00:00,2014-12-31 12:15:00+00:00,2014-12-31 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-01-02 12:00:00+00:00,2015-01-02 12:15:00+00:00,2015-01-02 15:00:00+00:00,-1,-0.9999999999999791,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-01-07 13:15:00+00:00,2015-01-07 13:30:00+00:00,2015-01-07 13:30:00+00:00,-1,-1.000000000000051,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-01-07 13:45:00+00:00,2015-01-07 14:00:00+00:00,2015-01-07 15:30:00+00:00,-1,1.2500000000000477,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-01-09 13:15:00+00:00,2015-01-09 13:30:00+00:00,2015-01-09 13:30:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,AUDUSD,2015-01-09 13:45:00+00:00,2015-01-09 14:00:00+00:00,2015-01-09 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-01-15 12:30:00+00:00,2015-01-15 12:45:00+00:00,2015-01-15 13:00:00+00:00,1,1.2500000000000118,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-01-15 13:00:00+00:00,2015-01-15 13:15:00+00:00,2015-01-15 13:30:00+00:00,1,-1.0000000000000184,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-01-15 13:30:00+00:00,2015-01-15 13:45:00+00:00,2015-01-15 14:00:00+00:00,1,-0.999999999999993,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-01-23 12:15:00+00:00,2015-01-23 12:30:00+00:00,2015-01-23 12:30:00+00:00,-1,1.2499999999999631,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-01-23 12:30:00+00:00,2015-01-23 12:45:00+00:00,2015-01-23 12:45:00+00:00,-1,1.2499999999999774,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-01-23 12:45:00+00:00,2015-01-23 13:00:00+00:00,2015-01-23 13:00:00+00:00,-1,-0.9999999999999795,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-01-23 13:00:00+00:00,2015-01-23 13:15:00+00:00,2015-01-23 13:30:00+00:00,-1,-0.9999999999999902,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-01-23 13:30:00+00:00,2015-01-23 13:45:00+00:00,2015-01-23 15:30:00+00:00,-1,-0.9999999999999913,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-01-29 12:45:00+00:00,2015-01-29 13:00:00+00:00,2015-01-29 13:15:00+00:00,-1,-0.9999999999999639,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-02-06 12:30:00+00:00,2015-02-06 12:45:00+00:00,2015-02-06 13:00:00+00:00,1,-0.9999999999999669,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-02-06 13:00:00+00:00,2015-02-06 13:15:00+00:00,2015-02-06 13:15:00+00:00,1,1.2500000000000164,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-02-06 13:15:00+00:00,2015-02-06 13:30:00+00:00,2015-02-06 13:30:00+00:00,1,-1.0000000000000462,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-02-17 12:45:00+00:00,2015-02-17 13:00:00+00:00,2015-02-17 13:00:00+00:00,1,-0.999999999999967,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-03-04 12:15:00+00:00,2015-03-04 12:30:00+00:00,2015-03-04 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-03-04 12:30:00+00:00,2015-03-04 12:45:00+00:00,2015-03-04 13:15:00+00:00,1,1.2499999999999467,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-03-04 13:15:00+00:00,2015-03-04 13:30:00+00:00,2015-03-04 14:00:00+00:00,1,-1.0000000000000453,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-03-05 13:00:00+00:00,2015-03-05 13:15:00+00:00,2015-03-05 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-03-05 13:30:00+00:00,2015-03-05 13:45:00+00:00,2015-03-05 14:15:00+00:00,-1,-1.0000000000000209,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-03-12 12:30:00+00:00,2015-03-12 12:45:00+00:00,2015-03-12 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-03-12 12:45:00+00:00,2015-03-12 13:00:00+00:00,2015-03-12 13:45:00+00:00,1,-1.0000000000000224,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-03-12 13:45:00+00:00,2015-03-12 14:00:00+00:00,2015-03-12 16:30:00+00:00,1,-0.9999999999999896,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-03-17 13:15:00+00:00,2015-03-17 13:30:00+00:00,2015-03-17 15:45:00+00:00,-1,1.24999999999995,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-03-20 13:00:00+00:00,2015-03-20 13:15:00+00:00,2015-03-20 13:15:00+00:00,1,1.250000000000034,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-03-20 13:15:00+00:00,2015-03-20 13:30:00+00:00,2015-03-20 13:30:00+00:00,1,-1.0000000000000429,SL,False
S2-17,ny_open_london_position,AUDUSD,2015-03-20 13:30:00+00:00,2015-03-20 13:45:00+00:00,2015-03-20 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-03-20 13:45:00+00:00,2015-03-20 14:00:00+00:00,2015-03-20 15:45:00+00:00,1,1.2499999999999878,TP,False
S2-17,ny_open_london_position,AUDUSD,2015-03-23 12:45:00+00:00,2015-03-23 13:00:00+00:00,2015-03-23 13:15:00+00:00,1,1.2500000000000253,TP,False
