hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,EURAUD,2013-05-28 14:00:00+00:00,2013-05-28 14:15:00+00:00,2013-05-28 14:30:00+00:00,-1,-1.0000000000000495,SL,False
S2-15,three_bar_momentum,EURAUD,2013-05-29 13:00:00+00:00,2013-05-29 13:15:00+00:00,2013-05-29 14:00:00+00:00,1,-1.0000000000000184,SL,False
S2-15,three_bar_momentum,EURAUD,2013-05-29 15:00:00+00:00,2013-05-29 15:15:00+00:00,2013-05-29 15:15:00+00:00,1,-0.9999999999999597,SL,False
S2-15,three_bar_momentum,EURAUD,2013-05-30 12:30:00+00:00,2013-05-30 12:45:00+00:00,2013-05-30 13:30:00+00:00,1,1.2500000000000457,TP,False
S2-15,three_bar_momentum,EURAUD,2013-05-30 13:45:00+00:00,2013-05-30 14:00:00+00:00,2013-05-30 14:00:00+00:00,1,-1.0000000000000437,SL,False
S2-15,three_bar_momentum,EURAUD,2013-05-31 14:00:00+00:00,2013-05-31 14:15:00+00:00,2013-05-31 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-03 13:15:00+00:00,2013-06-03 13:30:00+00:00,2013-06-03 14:00:00+00:00,-1,1.2500000000000255,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-03 14:15:00+00:00,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,-1,1.2499999999999813,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-03 15:00:00+00:00,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-03 15:45:00+00:00,2013-06-03 16:00:00+00:00,2013-06-03 17:45:00+00:00,-1,1.2500000000000302,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-04 15:00:00+00:00,2013-06-04 15:15:00+00:00,2013-06-04 17:45:00+00:00,1,1.250000000000019,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-05 12:45:00+00:00,2013-06-05 13:00:00+00:00,2013-06-05 14:00:00+00:00,1,1.250000000000056,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-05 14:15:00+00:00,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,1,1.249999999999949,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 16:15:00+00:00,1,1.2500000000000158,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-06 13:00:00+00:00,2013-06-06 13:15:00+00:00,2013-06-06 13:30:00+00:00,1,-1.0000000000000375,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-06 14:00:00+00:00,2013-06-06 14:15:00+00:00,2013-06-06 14:30:00+00:00,1,-1.000000000000022,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-07 13:00:00+00:00,2013-06-07 13:15:00+00:00,2013-06-07 14:00:00+00:00,1,-1.0000000000000187,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-07 15:15:00+00:00,2013-06-07 15:30:00+00:00,2013-06-07 16:00:00+00:00,1,-0.347056531579846,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2013-06-11 13:30:00+00:00,2013-06-11 13:45:00+00:00,2013-06-11 13:45:00+00:00,1,-0.999999999999986,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-13 12:00:00+00:00,2013-06-13 12:15:00+00:00,2013-06-13 12:15:00+00:00,-1,-1.0000000000000382,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-13 13:00:00+00:00,2013-06-13 13:15:00+00:00,2013-06-13 13:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-13 14:30:00+00:00,2013-06-13 14:45:00+00:00,2013-06-13 17:15:00+00:00,-1,-0.9999999999999641,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-14 12:00:00+00:00,2013-06-14 12:15:00+00:00,2013-06-14 14:15:00+00:00,-1,1.2500000000000322,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-14 14:15:00+00:00,2013-06-14 14:30:00+00:00,2013-06-14 14:45:00+00:00,-1,-1.0000000000000422,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-18 13:45:00+00:00,2013-06-18 14:00:00+00:00,2013-06-18 15:15:00+00:00,1,-0.9999999999999524,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-20 13:15:00+00:00,2013-06-20 13:30:00+00:00,2013-06-20 13:45:00+00:00,1,-0.9999999999999629,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-20 14:15:00+00:00,2013-06-20 14:30:00+00:00,2013-06-20 14:45:00+00:00,1,-0.9999999999999637,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-20 15:30:00+00:00,2013-06-20 15:45:00+00:00,2013-06-20 16:30:00+00:00,1,-1.0000000000000118,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-24 13:00:00+00:00,2013-06-24 13:15:00+00:00,2013-06-24 13:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-24 14:45:00+00:00,2013-06-24 15:00:00+00:00,2013-06-24 15:00:00+00:00,-1,-1.0000000000000293,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-24 15:00:00+00:00,2013-06-24 15:15:00+00:00,2013-06-24 19:00:00+00:00,-1,0.14421071885860617,TIME,False
S2-15,three_bar_momentum,EURAUD,2013-06-25 12:30:00+00:00,2013-06-25 12:45:00+00:00,2013-06-25 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-25 12:45:00+00:00,2013-06-25 13:00:00+00:00,2013-06-25 14:15:00+00:00,-1,-0.9999999999999831,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-26 12:15:00+00:00,2013-06-26 12:30:00+00:00,2013-06-26 12:30:00+00:00,-1,1.249999999999952,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-26 12:30:00+00:00,2013-06-26 12:45:00+00:00,2013-06-26 13:45:00+00:00,-1,1.24999999999997,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-26 13:45:00+00:00,2013-06-26 14:00:00+00:00,2013-06-26 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-26 14:00:00+00:00,2013-06-26 14:15:00+00:00,2013-06-26 14:30:00+00:00,-1,1.2500000000000147,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,2013-06-26 15:00:00+00:00,-1,-0.9999999999999727,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-27 12:00:00+00:00,2013-06-27 12:15:00+00:00,2013-06-27 12:45:00+00:00,-1,-1.0000000000000218,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-27 14:00:00+00:00,2013-06-27 14:15:00+00:00,2013-06-27 14:45:00+00:00,-1,-1.0000000000000595,SL,False
S2-15,three_bar_momentum,EURAUD,2013-06-28 12:45:00+00:00,2013-06-28 13:00:00+00:00,2013-06-28 13:45:00+00:00,1,1.2499999999999594,TP,False
S2-15,three_bar_momentum,EURAUD,2013-06-28 15:45:00+00:00,2013-06-28 16:00:00+00:00,2013-06-28 16:00:00+00:00,1,0.7381196194888382,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2013-07-02 14:00:00+00:00,2013-07-02 14:15:00+00:00,2013-07-02 14:30:00+00:00,-1,-0.9999999999999416,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-02 15:00:00+00:00,2013-07-02 15:15:00+00:00,2013-07-02 15:15:00+00:00,1,-0.9999999999999808,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-02 15:15:00+00:00,2013-07-02 15:30:00+00:00,2013-07-02 16:00:00+00:00,1,1.2499999999999423,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-03 12:45:00+00:00,2013-07-03 13:00:00+00:00,2013-07-03 15:15:00+00:00,1,1.2500000000000333,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-04 14:00:00+00:00,2013-07-04 14:15:00+00:00,2013-07-04 15:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-08 13:45:00+00:00,2013-07-08 14:00:00+00:00,2013-07-08 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-08 14:30:00+00:00,2013-07-08 14:45:00+00:00,2013-07-08 15:00:00+00:00,-1,-0.999999999999938,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-09 12:30:00+00:00,2013-07-09 12:45:00+00:00,2013-07-09 13:15:00+00:00,-1,1.2500000000000189,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-09 13:15:00+00:00,2013-07-09 13:30:00+00:00,2013-07-09 13:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-09 15:00:00+00:00,2013-07-09 15:15:00+00:00,2013-07-09 17:30:00+00:00,-1,1.2500000000000269,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-11 12:45:00+00:00,2013-07-11 13:00:00+00:00,2013-07-11 13:15:00+00:00,1,1.2499999999999858,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-11 13:30:00+00:00,2013-07-11 13:45:00+00:00,2013-07-11 14:00:00+00:00,1,1.2499999999999596,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-11 14:15:00+00:00,2013-07-11 14:30:00+00:00,2013-07-11 14:30:00+00:00,1,1.2499999999999758,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-11 14:30:00+00:00,2013-07-11 14:45:00+00:00,2013-07-11 18:30:00+00:00,1,-0.5985545221572749,TIME,False
S2-15,three_bar_momentum,EURAUD,2013-07-12 12:00:00+00:00,2013-07-12 12:15:00+00:00,2013-07-12 13:15:00+00:00,1,-0.999999999999972,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-12 14:30:00+00:00,2013-07-12 14:45:00+00:00,2013-07-12 16:00:00+00:00,1,0.6537963050240362,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2013-07-15 13:30:00+00:00,2013-07-15 13:45:00+00:00,2013-07-15 17:30:00+00:00,-1,-0.592564404061999,TIME,False
S2-15,three_bar_momentum,EURAUD,2013-07-16 12:00:00+00:00,2013-07-16 12:15:00+00:00,2013-07-16 13:00:00+00:00,-1,-0.9999999999999827,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-16 14:15:00+00:00,2013-07-16 14:30:00+00:00,2013-07-16 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-17 13:00:00+00:00,2013-07-17 13:15:00+00:00,2013-07-17 13:45:00+00:00,-1,-0.9999999999999669,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-17 14:30:00+00:00,2013-07-17 14:45:00+00:00,2013-07-17 17:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-18 13:15:00+00:00,2013-07-18 13:30:00+00:00,2013-07-18 13:45:00+00:00,1,-0.9999999999999372,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,2013-07-18 15:00:00+00:00,1,-0.9999999999999646,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-18 15:45:00+00:00,2013-07-18 16:00:00+00:00,2013-07-18 19:45:00+00:00,1,0.13564850965914604,TIME,False
S2-15,three_bar_momentum,EURAUD,2013-07-22 12:00:00+00:00,2013-07-22 12:15:00+00:00,2013-07-22 12:45:00+00:00,-1,1.2499999999999611,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-22 12:45:00+00:00,2013-07-22 13:00:00+00:00,2013-07-22 13:00:00+00:00,-1,-0.9999999999999444,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-22 13:00:00+00:00,2013-07-22 13:15:00+00:00,2013-07-22 17:00:00+00:00,-1,0.7974560669456067,TIME,False
S2-15,three_bar_momentum,EURAUD,2013-07-24 12:15:00+00:00,2013-07-24 12:30:00+00:00,2013-07-24 12:30:00+00:00,1,-1.0000000000000513,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-24 13:45:00+00:00,2013-07-24 14:00:00+00:00,2013-07-24 14:00:00+00:00,1,1.2500000000000226,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-24 14:00:00+00:00,2013-07-24 14:15:00+00:00,2013-07-24 14:30:00+00:00,1,-0.9999999999999388,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-24 15:15:00+00:00,2013-07-24 15:30:00+00:00,2013-07-24 17:00:00+00:00,1,1.2499999999999634,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-25 13:00:00+00:00,2013-07-25 13:15:00+00:00,2013-07-25 14:30:00+00:00,1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-26 14:15:00+00:00,2013-07-26 14:30:00+00:00,2013-07-26 14:30:00+00:00,-1,-0.999999999999977,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-29 13:00:00+00:00,2013-07-29 13:15:00+00:00,2013-07-29 13:30:00+00:00,1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-30 12:00:00+00:00,2013-07-30 12:15:00+00:00,2013-07-30 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-30 14:30:00+00:00,2013-07-30 14:45:00+00:00,2013-07-30 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-30 14:45:00+00:00,2013-07-30 15:00:00+00:00,2013-07-30 15:30:00+00:00,1,1.249999999999945,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-31 12:00:00+00:00,2013-07-31 12:15:00+00:00,2013-07-31 12:15:00+00:00,1,1.2499999999999782,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-31 12:15:00+00:00,2013-07-31 12:30:00+00:00,2013-07-31 12:30:00+00:00,1,-0.9999999999999644,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-31 12:30:00+00:00,2013-07-31 12:45:00+00:00,2013-07-31 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-07-31 13:30:00+00:00,2013-07-31 13:45:00+00:00,2013-07-31 14:15:00+00:00,1,1.2499999999999836,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-31 14:15:00+00:00,2013-07-31 14:30:00+00:00,2013-07-31 15:00:00+00:00,1,1.2500000000000309,TP,False
S2-15,three_bar_momentum,EURAUD,2013-07-31 15:00:00+00:00,2013-07-31 15:15:00+00:00,2013-07-31 15:45:00+00:00,1,1.2500000000000457,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-01 13:00:00+00:00,2013-08-01 13:15:00+00:00,2013-08-01 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-02 13:00:00+00:00,2013-08-02 13:15:00+00:00,2013-08-02 13:30:00+00:00,1,1.2499999999999867,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-02 13:45:00+00:00,2013-08-02 14:00:00+00:00,2013-08-02 16:00:00+00:00,1,0.42105689246898337,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,2013-08-06 16:00:00+00:00,-1,1.2500000000000169,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-07 14:00:00+00:00,2013-08-07 14:15:00+00:00,2013-08-07 15:00:00+00:00,-1,1.2500000000000537,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-07 15:45:00+00:00,2013-08-07 16:00:00+00:00,2013-08-07 17:00:00+00:00,-1,-0.9999999999999704,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-08 12:45:00+00:00,2013-08-08 13:00:00+00:00,2013-08-08 13:30:00+00:00,-1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-09 12:00:00+00:00,2013-08-09 12:15:00+00:00,2013-08-09 12:15:00+00:00,-1,-1.0000000000000886,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-09 13:00:00+00:00,2013-08-09 13:15:00+00:00,2013-08-09 13:45:00+00:00,-1,1.250000000000026,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-09 14:00:00+00:00,2013-08-09 14:15:00+00:00,2013-08-09 14:30:00+00:00,-1,1.2500000000000488,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-09 14:30:00+00:00,2013-08-09 14:45:00+00:00,2013-08-09 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-09 15:00:00+00:00,2013-08-09 15:15:00+00:00,2013-08-09 16:00:00+00:00,-1,0.250533410655083,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2013-08-12 12:30:00+00:00,2013-08-12 12:45:00+00:00,2013-08-12 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-13 14:45:00+00:00,2013-08-13 15:00:00+00:00,2013-08-13 18:45:00+00:00,1,0.347367964446127,TIME,False
S2-15,three_bar_momentum,EURAUD,2013-08-14 15:30:00+00:00,2013-08-14 15:45:00+00:00,2013-08-14 15:45:00+00:00,-1,-1.0000000000000424,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-16 15:00:00+00:00,2013-08-16 15:15:00+00:00,2013-08-16 16:00:00+00:00,-1,-0.7323110255394881,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2013-08-19 15:00:00+00:00,2013-08-19 15:15:00+00:00,2013-08-19 15:45:00+00:00,1,1.249999999999951,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-19 15:45:00+00:00,2013-08-19 16:00:00+00:00,2013-08-19 16:30:00+00:00,1,1.2500000000000249,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-20 12:30:00+00:00,2013-08-20 12:45:00+00:00,2013-08-20 12:45:00+00:00,1,-0.9999999999999669,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-20 12:45:00+00:00,2013-08-20 13:00:00+00:00,2013-08-20 13:30:00+00:00,1,-1.0000000000000322,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-20 15:00:00+00:00,2013-08-20 15:15:00+00:00,2013-08-20 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-21 12:00:00+00:00,2013-08-21 12:15:00+00:00,2013-08-21 12:30:00+00:00,1,1.2499999999999807,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-21 12:45:00+00:00,2013-08-21 13:00:00+00:00,2013-08-21 13:00:00+00:00,1,1.2499999999999616,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-21 14:15:00+00:00,2013-08-21 14:30:00+00:00,2013-08-21 15:00:00+00:00,1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-21 15:45:00+00:00,2013-08-21 16:00:00+00:00,2013-08-21 16:00:00+00:00,1,-1.0000000000000204,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-23 13:45:00+00:00,2013-08-23 14:00:00+00:00,2013-08-23 14:00:00+00:00,1,-1.000000000000052,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-26 13:00:00+00:00,2013-08-26 13:15:00+00:00,2013-08-26 13:45:00+00:00,-1,-1.0000000000000588,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-26 14:30:00+00:00,2013-08-26 14:45:00+00:00,2013-08-26 16:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-27 12:45:00+00:00,2013-08-27 13:00:00+00:00,2013-08-27 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-27 13:30:00+00:00,2013-08-27 13:45:00+00:00,2013-08-27 14:00:00+00:00,1,1.249999999999934,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-27 14:00:00+00:00,2013-08-27 14:15:00+00:00,2013-08-27 14:30:00+00:00,1,1.2500000000000402,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-27 14:30:00+00:00,2013-08-27 14:45:00+00:00,2013-08-27 14:45:00+00:00,1,-1.000000000000038,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-27 14:45:00+00:00,2013-08-27 15:00:00+00:00,2013-08-27 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-28 12:15:00+00:00,2013-08-28 12:30:00+00:00,2013-08-28 12:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2013-08-28 13:00:00+00:00,2013-08-28 13:15:00+00:00,2013-08-28 13:30:00+00:00,1,-1.0000000000000377,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-29 12:45:00+00:00,2013-08-29 13:00:00+00:00,2013-08-29 13:00:00+00:00,-1,-1.000000000000043,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-29 13:00:00+00:00,2013-08-29 13:15:00+00:00,2013-08-29 13:15:00+00:00,-1,-1.000000000000067,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-29 13:15:00+00:00,2013-08-29 13:30:00+00:00,2013-08-29 14:15:00+00:00,-1,-0.9999999999999591,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-30 13:15:00+00:00,2013-08-30 13:30:00+00:00,2013-08-30 13:45:00+00:00,-1,-0.9999999999999785,SL,False
S2-15,three_bar_momentum,EURAUD,2013-08-30 15:00:00+00:00,2013-08-30 15:15:00+00:00,2013-08-30 15:15:00+00:00,-1,-0.9999999999999797,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-02 13:45:00+00:00,2013-09-02 14:00:00+00:00,2013-09-02 14:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-02 14:45:00+00:00,2013-09-02 15:00:00+00:00,2013-09-02 15:45:00+00:00,-1,-1.0000000000000537,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-03 12:30:00+00:00,2013-09-03 12:45:00+00:00,2013-09-03 12:45:00+00:00,-1,-1.0000000000000522,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-03 14:15:00+00:00,2013-09-03 14:30:00+00:00,2013-09-03 15:30:00+00:00,-1,-1.0000000000000182,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-04 12:00:00+00:00,2013-09-04 12:15:00+00:00,2013-09-04 12:45:00+00:00,-1,-1.0000000000000666,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-04 13:45:00+00:00,2013-09-04 14:00:00+00:00,2013-09-04 14:15:00+00:00,-1,1.2499999999999591,TP,False
S2-15,three_bar_momentum,EURAUD,2013-09-04 14:30:00+00:00,2013-09-04 14:45:00+00:00,2013-09-04 14:45:00+00:00,-1,-1.0000000000000202,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-05 13:00:00+00:00,2013-09-05 13:15:00+00:00,2013-09-05 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2013-09-05 14:00:00+00:00,2013-09-05 14:15:00+00:00,2013-09-05 18:00:00+00:00,-1,-0.6012110332350435,TIME,False
S2-15,three_bar_momentum,EURAUD,2013-09-06 13:00:00+00:00,2013-09-06 13:15:00+00:00,2013-09-06 13:30:00+00:00,-1,-1.0000000000000147,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-06 14:30:00+00:00,2013-09-06 14:45:00+00:00,2013-09-06 16:00:00+00:00,-1,-0.40569130596309644,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2013-09-10 12:00:00+00:00,2013-09-10 12:15:00+00:00,2013-09-10 12:30:00+00:00,-1,-0.9999999999999143,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-10 13:45:00+00:00,2013-09-10 14:00:00+00:00,2013-09-10 14:45:00+00:00,-1,-1.0000000000000846,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-12 13:15:00+00:00,2013-09-12 13:30:00+00:00,2013-09-12 16:00:00+00:00,1,1.2499999999999472,TP,False
S2-15,three_bar_momentum,EURAUD,2013-09-13 12:15:00+00:00,2013-09-13 12:30:00+00:00,2013-09-13 12:30:00+00:00,1,-1.0000000000000617,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-17 12:15:00+00:00,2013-09-17 12:30:00+00:00,2013-09-17 12:30:00+00:00,-1,-1.0000000000000582,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-17 13:30:00+00:00,2013-09-17 13:45:00+00:00,2013-09-17 13:45:00+00:00,-1,-0.9999999999999704,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-17 13:45:00+00:00,2013-09-17 14:00:00+00:00,2013-09-17 17:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-18 13:45:00+00:00,2013-09-18 14:00:00+00:00,2013-09-18 14:00:00+00:00,-1,-1.0000000000000357,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-20 12:30:00+00:00,2013-09-20 12:45:00+00:00,2013-09-20 12:45:00+00:00,1,-1.0000000000000222,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-20 13:30:00+00:00,2013-09-20 13:45:00+00:00,2013-09-20 14:45:00+00:00,1,1.2500000000000415,TP,False
S2-15,three_bar_momentum,EURAUD,2013-09-23 12:15:00+00:00,2013-09-23 12:30:00+00:00,2013-09-23 13:15:00+00:00,-1,1.2499999999999551,TP,False
S2-15,three_bar_momentum,EURAUD,2013-09-23 13:30:00+00:00,2013-09-23 13:45:00+00:00,2013-09-23 14:00:00+00:00,-1,1.250000000000022,TP,False
S2-15,three_bar_momentum,EURAUD,2013-09-23 14:15:00+00:00,2013-09-23 14:30:00+00:00,2013-09-23 15:00:00+00:00,-1,-0.9999999999999599,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-23 15:30:00+00:00,2013-09-23 15:45:00+00:00,2013-09-23 16:45:00+00:00,-1,-1.0000000000000435,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-25 14:00:00+00:00,2013-09-25 14:15:00+00:00,2013-09-25 14:30:00+00:00,1,-1.0000000000000735,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-27 12:00:00+00:00,2013-09-27 12:15:00+00:00,2013-09-27 15:30:00+00:00,1,-1.0000000000000207,SL,False
S2-15,three_bar_momentum,EURAUD,2013-09-30 14:15:00+00:00,2013-09-30 14:30:00+00:00,2013-09-30 14:45:00+00:00,-1,-1.0000000000000606,SL,False
S2-15,three_bar_momentum,EURAUD,2013-10-01 14:15:00+00:00,2013-10-01 14:30:00+00:00,2013-10-01 15:00:00+00:00,-1,-0.9999999999999619,SL,False
S2-15,three_bar_momentum,EURAUD,2013-10-02 13:00:00+00:00,2013-10-02 13:15:00+00:00,2013-10-02 14:45:00+00:00,1,-1.0000000000000318,SL,False
S2-15,three_bar_momentum,EURAUD,2013-10-02 15:30:00+00:00,2013-10-02 15:45:00+00:00,2013-10-02 16:30:00+00:00,1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,EURAUD,2013-10-03 15:45:00+00:00,2013-10-03 16:00:00+00:00,2013-10-03 16:00:00+00:00,1,-0.9999999999999457,SL,False
S2-15,three_bar_momentum,EURAUD,2013-10-04 12:00:00+00:00,2013-10-04 12:15:00+00:00,2013-10-04 13:45:00+00:00,-1,1.249999999999947,TP,False
