hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,AUDJPY,2015-11-10 15:00:00+00:00,2015-11-10 15:15:00+00:00,2015-11-10 17:45:00+00:00,-1,1.250000000000047,TP,False
S2-16,london_fix_momentum,AUDJPY,2015-11-11 15:00:00+00:00,2015-11-11 15:15:00+00:00,2015-11-11 15:15:00+00:00,-1,-1.000000000000082,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-11-11 15:30:00+00:00,2015-11-11 15:45:00+00:00,2015-11-11 19:30:00+00:00,-1,-0.36738050123342036,TIME,False
S2-16,london_fix_momentum,AUDJPY,2015-11-12 15:45:00+00:00,2015-11-12 16:00:00+00:00,2015-11-12 19:45:00+00:00,1,-0.4747082012532964,TIME,False
S2-16,london_fix_momentum,AUDJPY,2015-11-16 15:30:00+00:00,2015-11-16 15:45:00+00:00,2015-11-16 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-11-17 15:00:00+00:00,2015-11-17 15:15:00+00:00,2015-11-17 16:00:00+00:00,1,-1.0000000000000195,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-11-19 15:00:00+00:00,2015-11-19 15:15:00+00:00,2015-11-19 15:45:00+00:00,1,1.2499999999999296,TP,False
S2-16,london_fix_momentum,AUDJPY,2015-11-19 15:45:00+00:00,2015-11-19 16:00:00+00:00,2015-11-19 16:00:00+00:00,1,-0.9999999999999785,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-11-20 15:00:00+00:00,2015-11-20 15:15:00+00:00,2015-11-20 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-11-20 15:30:00+00:00,2015-11-20 15:45:00+00:00,2015-11-20 15:45:00+00:00,1,-1.0000000000000187,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-11-25 15:00:00+00:00,2015-11-25 15:15:00+00:00,2015-11-25 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-11-25 15:30:00+00:00,2015-11-25 15:45:00+00:00,2015-11-25 17:00:00+00:00,1,1.249999999999928,TP,False
S2-16,london_fix_momentum,AUDJPY,2015-11-26 15:15:00+00:00,2015-11-26 15:30:00+00:00,2015-11-26 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-11-27 15:00:00+00:00,2015-11-27 15:15:00+00:00,2015-11-27 15:30:00+00:00,-1,-0.9999999999999043,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-11-30 15:00:00+00:00,2015-11-30 15:15:00+00:00,2015-11-30 15:30:00+00:00,1,1.250000000000083,TP,False
S2-16,london_fix_momentum,AUDJPY,2015-11-30 15:30:00+00:00,2015-11-30 15:45:00+00:00,2015-11-30 15:45:00+00:00,1,1.2500000000000269,TP,False
S2-16,london_fix_momentum,AUDJPY,2015-11-30 15:45:00+00:00,2015-11-30 16:00:00+00:00,2015-11-30 16:15:00+00:00,1,-0.9999999999999775,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-12-01 15:00:00+00:00,2015-12-01 15:15:00+00:00,2015-12-01 15:45:00+00:00,1,-0.9999999999999599,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-12-02 15:15:00+00:00,2015-12-02 15:30:00+00:00,2015-12-02 16:15:00+00:00,1,-0.9999999999999797,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-12-04 15:00:00+00:00,2015-12-04 15:15:00+00:00,2015-12-04 16:00:00+00:00,1,-0.6180683944045602,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2015-12-08 15:15:00+00:00,2015-12-08 15:30:00+00:00,2015-12-08 15:30:00+00:00,-1,-0.9999999999999861,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-12-09 15:00:00+00:00,2015-12-09 15:15:00+00:00,2015-12-09 16:00:00+00:00,-1,1.2500000000000282,TP,False
S2-16,london_fix_momentum,AUDJPY,2015-12-11 15:30:00+00:00,2015-12-11 15:45:00+00:00,2015-12-11 16:00:00+00:00,-1,0.24388276167603237,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2015-12-15 15:00:00+00:00,2015-12-15 15:15:00+00:00,2015-12-15 15:45:00+00:00,-1,1.2500000000000167,TP,False
S2-16,london_fix_momentum,AUDJPY,2015-12-15 15:45:00+00:00,2015-12-15 16:00:00+00:00,2015-12-15 17:15:00+00:00,-1,-0.9999999999999695,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-12-16 15:15:00+00:00,2015-12-16 15:30:00+00:00,2015-12-16 15:30:00+00:00,1,-0.9999999999999789,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-12-18 15:30:00+00:00,2015-12-18 15:45:00+00:00,2015-12-18 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-12-21 15:45:00+00:00,2015-12-21 16:00:00+00:00,2015-12-21 16:15:00+00:00,-1,1.2499999999999585,TP,False
S2-16,london_fix_momentum,AUDJPY,2015-12-22 15:15:00+00:00,2015-12-22 15:30:00+00:00,2015-12-22 15:30:00+00:00,1,-0.9999999999999798,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-12-29 15:00:00+00:00,2015-12-29 15:15:00+00:00,2015-12-29 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-12-30 15:00:00+00:00,2015-12-30 15:15:00+00:00,2015-12-30 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2015-12-30 15:15:00+00:00,2015-12-30 15:30:00+00:00,2015-12-30 16:15:00+00:00,1,-0.9999999999999725,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-01-04 15:30:00+00:00,2016-01-04 15:45:00+00:00,2016-01-04 16:00:00+00:00,-1,1.2500000000000302,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-05 15:00:00+00:00,2016-01-05 15:15:00+00:00,2016-01-05 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 15:45:00+00:00,-1,-1.0000000000000167,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-01-05 15:45:00+00:00,2016-01-05 16:00:00+00:00,2016-01-05 19:00:00+00:00,-1,-0.9999999999999523,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-01-06 15:00:00+00:00,2016-01-06 15:15:00+00:00,2016-01-06 15:30:00+00:00,-1,1.2499999999999576,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-06 15:30:00+00:00,2016-01-06 15:45:00+00:00,2016-01-06 17:00:00+00:00,-1,1.2499999999999734,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-07 15:00:00+00:00,2016-01-07 15:15:00+00:00,2016-01-07 15:15:00+00:00,-1,-0.9999999999999901,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-01-07 15:45:00+00:00,2016-01-07 16:00:00+00:00,2016-01-07 18:15:00+00:00,-1,1.2500000000000289,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 16:00:00+00:00,-1,-0.04329280239455937,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-01-13 15:15:00+00:00,2016-01-13 15:30:00+00:00,2016-01-13 15:30:00+00:00,1,-1.0000000000000338,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-01-13 15:45:00+00:00,2016-01-13 16:00:00+00:00,2016-01-13 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-01-14 15:45:00+00:00,2016-01-14 16:00:00+00:00,2016-01-14 16:45:00+00:00,-1,-1.0000000000000162,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-01-15 15:00:00+00:00,2016-01-15 15:15:00+00:00,2016-01-15 15:15:00+00:00,-1,-1.0000000000000093,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-01-15 15:30:00+00:00,2016-01-15 15:45:00+00:00,2016-01-15 16:00:00+00:00,-1,0.858105088572021,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-01-18 15:30:00+00:00,2016-01-18 15:45:00+00:00,2016-01-18 16:15:00+00:00,-1,1.2499999999999287,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-19 15:00:00+00:00,2016-01-19 15:15:00+00:00,2016-01-19 15:30:00+00:00,1,1.2499999999999887,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-20 15:15:00+00:00,2016-01-20 15:30:00+00:00,2016-01-20 15:30:00+00:00,-1,1.2499999999999798,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-20 15:30:00+00:00,2016-01-20 15:45:00+00:00,2016-01-20 15:45:00+00:00,-1,1.2499999999999907,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-20 15:45:00+00:00,2016-01-20 16:00:00+00:00,2016-01-20 16:00:00+00:00,-1,-1.0000000000000087,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 15:30:00+00:00,1,1.2500000000000184,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-21 15:30:00+00:00,2016-01-21 15:45:00+00:00,2016-01-21 16:00:00+00:00,1,1.2500000000000167,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 15:30:00+00:00,1,-1.0000000000000118,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-01-22 15:45:00+00:00,2016-01-22 16:00:00+00:00,2016-01-22 16:00:00+00:00,1,-0.4767026587993598,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-01-27 15:15:00+00:00,2016-01-27 15:30:00+00:00,2016-01-27 15:30:00+00:00,1,1.250000000000039,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-27 15:30:00+00:00,2016-01-27 15:45:00+00:00,2016-01-27 16:30:00+00:00,1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-01-28 15:45:00+00:00,2016-01-28 16:00:00+00:00,2016-01-28 19:45:00+00:00,1,-0.2281132269240956,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-01-29 15:30:00+00:00,2016-01-29 15:45:00+00:00,2016-01-29 15:45:00+00:00,1,-1.000000000000031,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-02 15:00:00+00:00,2016-02-02 15:15:00+00:00,2016-02-02 16:15:00+00:00,-1,-0.9999999999999744,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,-1,1.2500000000000269,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-02-04 15:15:00+00:00,2016-02-04 15:30:00+00:00,2016-02-04 16:15:00+00:00,-1,1.249999999999971,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-02-05 15:15:00+00:00,2016-02-05 15:30:00+00:00,2016-02-05 15:45:00+00:00,-1,1.2499999999999885,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-02-05 15:45:00+00:00,2016-02-05 16:00:00+00:00,2016-02-05 16:00:00+00:00,-1,-0.5233826230443394,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 15:30:00+00:00,-1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-08 15:45:00+00:00,2016-02-08 16:00:00+00:00,2016-02-08 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-09 15:15:00+00:00,2016-02-09 15:30:00+00:00,2016-02-09 16:00:00+00:00,-1,-0.9999999999999933,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-12 15:15:00+00:00,2016-02-12 15:30:00+00:00,2016-02-12 16:00:00+00:00,-1,-0.26913585965020626,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-02-15 15:15:00+00:00,2016-02-15 15:30:00+00:00,2016-02-15 16:15:00+00:00,1,1.2499999999999807,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-02-19 15:00:00+00:00,2016-02-19 15:15:00+00:00,2016-02-19 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-19 15:45:00+00:00,2016-02-19 16:00:00+00:00,2016-02-19 16:00:00+00:00,-1,-0.609575725087675,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-02-22 15:00:00+00:00,2016-02-22 15:15:00+00:00,2016-02-22 16:00:00+00:00,1,-1.0000000000000173,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-24 15:15:00+00:00,2016-02-24 15:30:00+00:00,2016-02-24 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-24 15:45:00+00:00,2016-02-24 16:00:00+00:00,2016-02-24 16:00:00+00:00,-1,-0.9999999999999786,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-25 15:15:00+00:00,2016-02-25 15:30:00+00:00,2016-02-25 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-26 15:15:00+00:00,2016-02-26 15:30:00+00:00,2016-02-26 16:00:00+00:00,1,-0.9660795115308485,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-02-29 15:00:00+00:00,2016-02-29 15:15:00+00:00,2016-02-29 15:15:00+00:00,-1,-0.9999999999999859,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-02 15:00:00+00:00,2016-03-02 15:15:00+00:00,2016-03-02 15:30:00+00:00,1,-1.0000000000000238,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-02 15:45:00+00:00,2016-03-02 16:00:00+00:00,2016-03-02 19:45:00+00:00,1,0.3327714093054619,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-03-03 15:15:00+00:00,2016-03-03 15:30:00+00:00,2016-03-03 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-03 15:45:00+00:00,2016-03-03 16:00:00+00:00,2016-03-03 16:15:00+00:00,1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-04 15:00:00+00:00,2016-03-04 15:15:00+00:00,2016-03-04 16:00:00+00:00,1,1.5766273175553742,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-03-07 15:00:00+00:00,2016-03-07 15:15:00+00:00,2016-03-07 15:30:00+00:00,1,1.2499999999999836,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-07 15:30:00+00:00,2016-03-07 15:45:00+00:00,2016-03-07 15:45:00+00:00,1,-0.9999999999999694,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-09 15:00:00+00:00,2016-03-09 15:15:00+00:00,2016-03-09 15:30:00+00:00,1,1.2499999999999876,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-09 15:30:00+00:00,2016-03-09 15:45:00+00:00,2016-03-09 15:45:00+00:00,1,-0.9999999999999887,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-10 15:00:00+00:00,2016-03-10 15:15:00+00:00,2016-03-10 15:15:00+00:00,1,-0.9999999999999759,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-11 15:00:00+00:00,2016-03-11 15:15:00+00:00,2016-03-11 15:30:00+00:00,1,1.250000000000044,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 17:45:00+00:00,-1,-0.9999999999999885,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-16 15:30:00+00:00,2016-03-16 15:45:00+00:00,2016-03-16 18:00:00+00:00,-1,-0.9999999999999684,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-21 15:30:00+00:00,2016-03-21 15:45:00+00:00,2016-03-21 18:30:00+00:00,-1,-0.9999999999999861,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-22 15:00:00+00:00,2016-03-22 15:15:00+00:00,2016-03-22 17:15:00+00:00,1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-24 15:00:00+00:00,2016-03-24 15:15:00+00:00,2016-03-24 15:45:00+00:00,-1,-1.0000000000000184,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-25 15:00:00+00:00,2016-03-25 15:15:00+00:00,2016-03-25 15:30:00+00:00,1,-1.0000000000000828,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-28 15:15:00+00:00,2016-03-28 15:30:00+00:00,2016-03-28 17:45:00+00:00,1,-1.0000000000000506,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-29 15:30:00+00:00,2016-03-29 15:45:00+00:00,2016-03-29 16:15:00+00:00,1,1.2499999999999474,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-30 15:45:00+00:00,2016-03-30 16:00:00+00:00,2016-03-30 16:45:00+00:00,1,-0.9999999999999846,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-01 15:45:00+00:00,2016-04-01 16:00:00+00:00,2016-04-01 16:00:00+00:00,-1,0.22892071253929444,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-04-04 15:00:00+00:00,2016-04-04 15:15:00+00:00,2016-04-04 15:30:00+00:00,-1,1.2500000000000346,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-04 15:30:00+00:00,2016-04-04 15:45:00+00:00,2016-04-04 16:00:00+00:00,-1,-1.0000000000000524,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-05 15:00:00+00:00,2016-04-05 15:15:00+00:00,2016-04-05 15:30:00+00:00,-1,1.249999999999986,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-05 15:30:00+00:00,2016-04-05 15:45:00+00:00,2016-04-05 15:45:00+00:00,-1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-05 15:45:00+00:00,2016-04-05 16:00:00+00:00,2016-04-05 16:00:00+00:00,-1,-1.0000000000000382,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-07 15:00:00+00:00,2016-04-07 15:15:00+00:00,2016-04-07 15:30:00+00:00,-1,-0.9999999999999724,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-07 15:45:00+00:00,2016-04-07 16:00:00+00:00,2016-04-07 17:00:00+00:00,-1,-0.9999999999999725,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-12 15:00:00+00:00,2016-04-12 15:15:00+00:00,2016-04-12 15:15:00+00:00,1,1.2499999999999634,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-12 15:15:00+00:00,2016-04-12 15:30:00+00:00,2016-04-12 18:15:00+00:00,1,1.2500000000000115,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-14 15:15:00+00:00,2016-04-14 15:30:00+00:00,2016-04-14 19:15:00+00:00,1,-0.05040001923664856,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-04-19 15:30:00+00:00,2016-04-19 15:45:00+00:00,2016-04-19 15:45:00+00:00,1,-0.9999999999999539,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-20 15:00:00+00:00,2016-04-20 15:15:00+00:00,2016-04-20 15:15:00+00:00,1,1.2500000000000309,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-20 15:15:00+00:00,2016-04-20 15:30:00+00:00,2016-04-20 16:30:00+00:00,1,1.2500000000000147,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-22 15:30:00+00:00,2016-04-22 15:45:00+00:00,2016-04-22 16:00:00+00:00,1,-0.047057692615793775,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-04-26 15:15:00+00:00,2016-04-26 15:30:00+00:00,2016-04-26 17:30:00+00:00,1,1.2500000000000162,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-28 15:30:00+00:00,2016-04-28 15:45:00+00:00,2016-04-28 17:00:00+00:00,-1,1.2500000000000286,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-29 15:00:00+00:00,2016-04-29 15:15:00+00:00,2016-04-29 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,-1,0.0579592068740112,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-05-02 15:30:00+00:00,2016-05-02 15:45:00+00:00,2016-05-02 16:15:00+00:00,-1,-0.9999999999999424,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-05-03 15:15:00+00:00,2016-05-03 15:30:00+00:00,2016-05-03 19:15:00+00:00,-1,-0.07663421105889232,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-05-04 15:15:00+00:00,2016-05-04 15:30:00+00:00,2016-05-04 16:00:00+00:00,-1,-0.999999999999977,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-05-06 15:30:00+00:00,2016-05-06 15:45:00+00:00,2016-05-06 16:00:00+00:00,-1,-0.468204003678291,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-05-10 15:30:00+00:00,2016-05-10 15:45:00+00:00,2016-05-10 18:30:00+00:00,1,1.249999999999983,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-05-11 15:15:00+00:00,2016-05-11 15:30:00+00:00,2016-05-11 16:15:00+00:00,1,-0.9999999999999727,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-05-13 15:30:00+00:00,2016-05-13 15:45:00+00:00,2016-05-13 16:00:00+00:00,-1,0.3854767312294119,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-05-17 15:00:00+00:00,2016-05-17 15:15:00+00:00,2016-05-17 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-05-19 15:00:00+00:00,2016-05-19 15:15:00+00:00,2016-05-19 16:00:00+00:00,-1,-1.0000000000000144,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-05-20 15:00:00+00:00,2016-05-20 15:15:00+00:00,2016-05-20 16:00:00+00:00,1,-0.7651208654983941,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-05-23 15:30:00+00:00,2016-05-23 15:45:00+00:00,2016-05-23 19:30:00+00:00,-1,0.061707174203213075,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-05-25 15:30:00+00:00,2016-05-25 15:45:00+00:00,2016-05-25 17:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-05-27 15:45:00+00:00,2016-05-27 16:00:00+00:00,2016-05-27 16:00:00+00:00,-1,-0.03404408033957454,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-05-30 15:00:00+00:00,2016-05-30 15:15:00+00:00,2016-05-30 16:45:00+00:00,1,1.2499999999999194,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-05-31 15:15:00+00:00,2016-05-31 15:30:00+00:00,2016-05-31 15:45:00+00:00,1,-1.0000000000000207,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-01 15:15:00+00:00,2016-06-01 15:30:00+00:00,2016-06-01 19:15:00+00:00,-1,-0.5508722210213672,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-06-02 15:15:00+00:00,2016-06-02 15:30:00+00:00,2016-06-02 18:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-03 15:00:00+00:00,2016-06-03 15:15:00+00:00,2016-06-03 15:30:00+00:00,-1,-0.999999999999988,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-07 15:00:00+00:00,2016-06-07 15:15:00+00:00,2016-06-07 19:00:00+00:00,1,0.5425889837152521,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-06-09 15:15:00+00:00,2016-06-09 15:30:00+00:00,2016-06-09 17:15:00+00:00,-1,-0.9999999999999633,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-10 15:00:00+00:00,2016-06-10 15:15:00+00:00,2016-06-10 16:00:00+00:00,-1,-0.23576034589252626,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-06-14 15:45:00+00:00,2016-06-14 16:00:00+00:00,2016-06-14 19:45:00+00:00,-1,-0.5990362164041929,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-06-15 15:00:00+00:00,2016-06-15 15:15:00+00:00,2016-06-15 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-15 15:30:00+00:00,2016-06-15 15:45:00+00:00,2016-06-15 16:00:00+00:00,1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-16 15:30:00+00:00,2016-06-16 15:45:00+00:00,2016-06-16 16:15:00+00:00,-1,-0.9999999999999697,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-22 15:00:00+00:00,2016-06-22 15:15:00+00:00,2016-06-22 15:30:00+00:00,1,-1.000000000000051,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-23 15:00:00+00:00,2016-06-23 15:15:00+00:00,2016-06-23 15:45:00+00:00,1,1.2500000000000095,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-06-23 15:45:00+00:00,2016-06-23 16:00:00+00:00,2016-06-23 16:15:00+00:00,1,-1.0000000000000104,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-24 15:15:00+00:00,2016-06-24 15:30:00+00:00,2016-06-24 16:00:00+00:00,-1,0.19959897058591347,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-06-27 15:15:00+00:00,2016-06-27 15:30:00+00:00,2016-06-27 16:45:00+00:00,-1,-0.9999999999999696,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-29 15:00:00+00:00,2016-06-29 15:15:00+00:00,2016-06-29 16:45:00+00:00,1,-0.9999999999999848,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-30 15:00:00+00:00,2016-06-30 15:15:00+00:00,2016-06-30 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-07-01 15:30:00+00:00,2016-07-01 15:45:00+00:00,2016-07-01 16:00:00+00:00,1,-0.009531481433360186,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-07-04 15:15:00+00:00,2016-07-04 15:30:00+00:00,2016-07-04 15:45:00+00:00,1,-1.0000000000000902,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-07-05 15:00:00+00:00,2016-07-05 15:15:00+00:00,2016-07-05 15:15:00+00:00,-1,-0.9999999999999816,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-07-05 15:30:00+00:00,2016-07-05 15:45:00+00:00,2016-07-05 18:15:00+00:00,-1,1.249999999999948,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-07-07 15:00:00+00:00,2016-07-07 15:15:00+00:00,2016-07-07 15:45:00+00:00,-1,1.249999999999972,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-07-11 15:45:00+00:00,2016-07-11 16:00:00+00:00,2016-07-11 19:15:00+00:00,1,1.250000000000044,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-07-12 15:00:00+00:00,2016-07-12 15:15:00+00:00,2016-07-12 15:30:00+00:00,1,1.2499999999999758,TP,False
