hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,AUDUSD,2013-09-09 15:15:00+00:00,2013-09-09 15:30:00+00:00,2013-09-09 15:45:00+00:00,1,1.2499999999999796,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-09-09 15:45:00+00:00,2013-09-09 16:00:00+00:00,2013-09-09 17:00:00+00:00,1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-09-10 15:15:00+00:00,2013-09-10 15:30:00+00:00,2013-09-10 15:45:00+00:00,1,-1.000000000000038,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-09-11 15:00:00+00:00,2013-09-11 15:15:00+00:00,2013-09-11 15:15:00+00:00,1,-0.9999999999999541,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-09-11 15:30:00+00:00,2013-09-11 15:45:00+00:00,2013-09-11 17:30:00+00:00,1,1.2500000000000295,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-09-13 15:00:00+00:00,2013-09-13 15:15:00+00:00,2013-09-13 15:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-09-13 15:30:00+00:00,2013-09-13 15:45:00+00:00,2013-09-13 16:00:00+00:00,-1,-0.3679188573654043,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2013-09-16 15:15:00+00:00,2013-09-16 15:30:00+00:00,2013-09-16 15:30:00+00:00,1,-0.9999999999999585,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-09-17 15:15:00+00:00,2013-09-17 15:30:00+00:00,2013-09-17 16:45:00+00:00,1,-1.0000000000000195,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-09-23 15:15:00+00:00,2013-09-23 15:30:00+00:00,2013-09-23 19:15:00+00:00,1,-0.7215792350380805,TIME,False
S2-16,london_fix_momentum,AUDUSD,2013-09-24 15:00:00+00:00,2013-09-24 15:15:00+00:00,2013-09-24 15:15:00+00:00,-1,-0.9999999999999524,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-09-26 15:00:00+00:00,2013-09-26 15:15:00+00:00,2013-09-26 15:15:00+00:00,-1,-1.0000000000000542,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-09-26 15:30:00+00:00,2013-09-26 15:45:00+00:00,2013-09-26 19:30:00+00:00,-1,-0.12157934600059275,TIME,False
S2-16,london_fix_momentum,AUDUSD,2013-09-27 15:00:00+00:00,2013-09-27 15:15:00+00:00,2013-09-27 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-09-30 15:15:00+00:00,2013-09-30 15:30:00+00:00,2013-09-30 16:15:00+00:00,1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-10-01 15:00:00+00:00,2013-10-01 15:15:00+00:00,2013-10-01 19:00:00+00:00,1,-0.20414589872935326,TIME,False
S2-16,london_fix_momentum,AUDUSD,2013-10-02 15:15:00+00:00,2013-10-02 15:30:00+00:00,2013-10-02 15:30:00+00:00,1,-0.9999999999999444,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-10-02 15:45:00+00:00,2013-10-02 16:00:00+00:00,2013-10-02 18:30:00+00:00,1,1.2500000000000375,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-10-03 15:15:00+00:00,2013-10-03 15:30:00+00:00,2013-10-03 17:15:00+00:00,1,1.249999999999958,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-10-04 15:30:00+00:00,2013-10-04 15:45:00+00:00,2013-10-04 16:00:00+00:00,1,-0.1401027805818115,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2013-10-08 15:00:00+00:00,2013-10-08 15:15:00+00:00,2013-10-08 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-10-08 15:45:00+00:00,2013-10-08 16:00:00+00:00,2013-10-08 16:00:00+00:00,1,-0.9999999999999791,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-10-14 15:15:00+00:00,2013-10-14 15:30:00+00:00,2013-10-14 16:00:00+00:00,1,1.2499999999999425,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-10-15 15:00:00+00:00,2013-10-15 15:15:00+00:00,2013-10-15 15:30:00+00:00,1,-0.9999999999999801,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-10-16 15:15:00+00:00,2013-10-16 15:30:00+00:00,2013-10-16 16:45:00+00:00,1,1.250000000000021,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-10-17 15:00:00+00:00,2013-10-17 15:15:00+00:00,2013-10-17 15:15:00+00:00,1,1.2499999999999392,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-10-17 15:15:00+00:00,2013-10-17 15:30:00+00:00,2013-10-17 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-10-18 15:00:00+00:00,2013-10-18 15:15:00+00:00,2013-10-18 16:00:00+00:00,1,0.22397463178537155,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2013-10-21 15:15:00+00:00,2013-10-21 15:30:00+00:00,2013-10-21 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-10-22 15:45:00+00:00,2013-10-22 16:00:00+00:00,2013-10-22 19:45:00+00:00,1,0.1743265925985133,TIME,False
S2-16,london_fix_momentum,AUDUSD,2013-10-23 15:00:00+00:00,2013-10-23 15:15:00+00:00,2013-10-23 15:15:00+00:00,-1,-1.000000000000047,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-10-23 15:30:00+00:00,2013-10-23 15:45:00+00:00,2013-10-23 18:00:00+00:00,-1,1.2499999999999847,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-10-24 15:00:00+00:00,2013-10-24 15:15:00+00:00,2013-10-24 15:45:00+00:00,-1,-0.9999999999999731,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-10-25 15:00:00+00:00,2013-10-25 15:15:00+00:00,2013-10-25 15:30:00+00:00,-1,1.2499999999999536,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-10-25 15:45:00+00:00,2013-10-25 16:00:00+00:00,2013-10-25 16:00:00+00:00,-1,0.4253951003034008,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2013-10-29 15:00:00+00:00,2013-10-29 15:15:00+00:00,2013-10-29 15:45:00+00:00,-1,1.2500000000000366,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-10-29 15:45:00+00:00,2013-10-29 16:00:00+00:00,2013-10-29 16:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-10-30 15:15:00+00:00,2013-10-30 15:30:00+00:00,2013-10-30 16:15:00+00:00,-1,-1.000000000000044,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-10-31 15:00:00+00:00,2013-10-31 15:15:00+00:00,2013-10-31 15:30:00+00:00,-1,1.2500000000000426,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-10-31 15:30:00+00:00,2013-10-31 15:45:00+00:00,2013-10-31 19:30:00+00:00,-1,0.5972706775839564,TIME,False
S2-16,london_fix_momentum,AUDUSD,2013-11-01 15:00:00+00:00,2013-11-01 15:15:00+00:00,2013-11-01 15:15:00+00:00,-1,1.2499999999999827,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-11-01 15:15:00+00:00,2013-11-01 15:30:00+00:00,2013-11-01 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-04 15:30:00+00:00,2013-11-04 15:45:00+00:00,2013-11-04 15:45:00+00:00,1,-1.000000000000078,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-06 15:00:00+00:00,2013-11-06 15:15:00+00:00,2013-11-06 15:45:00+00:00,1,-1.0000000000000528,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-07 15:00:00+00:00,2013-11-07 15:15:00+00:00,2013-11-07 15:15:00+00:00,-1,1.2499999999999885,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-11-07 15:15:00+00:00,2013-11-07 15:30:00+00:00,2013-11-07 16:15:00+00:00,-1,-0.999999999999979,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-08 15:15:00+00:00,2013-11-08 15:30:00+00:00,2013-11-08 15:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-11 15:45:00+00:00,2013-11-11 16:00:00+00:00,2013-11-11 16:00:00+00:00,-1,1.249999999999919,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-11-12 15:00:00+00:00,2013-11-12 15:15:00+00:00,2013-11-12 16:15:00+00:00,-1,1.250000000000059,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-11-13 15:00:00+00:00,2013-11-13 15:15:00+00:00,2013-11-13 15:30:00+00:00,-1,1.249999999999955,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-11-13 15:30:00+00:00,2013-11-13 15:45:00+00:00,2013-11-13 15:45:00+00:00,-1,-0.9999999999999555,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-14 15:00:00+00:00,2013-11-14 15:15:00+00:00,2013-11-14 15:15:00+00:00,-1,-0.9999999999999596,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-15 15:30:00+00:00,2013-11-15 15:45:00+00:00,2013-11-15 16:00:00+00:00,1,-1.0233504514358813,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2013-11-18 15:15:00+00:00,2013-11-18 15:30:00+00:00,2013-11-18 17:15:00+00:00,1,-0.9999999999999772,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-19 15:00:00+00:00,2013-11-19 15:15:00+00:00,2013-11-19 15:15:00+00:00,1,1.2500000000000773,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-11-19 15:15:00+00:00,2013-11-19 15:30:00+00:00,2013-11-19 15:45:00+00:00,1,-0.9999999999999272,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-21 15:15:00+00:00,2013-11-21 15:30:00+00:00,2013-11-21 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-22 15:15:00+00:00,2013-11-22 15:30:00+00:00,2013-11-22 16:00:00+00:00,-1,-0.0591815552666848,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2013-11-25 15:00:00+00:00,2013-11-25 15:15:00+00:00,2013-11-25 17:45:00+00:00,-1,-0.9999999999999435,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-26 15:30:00+00:00,2013-11-26 15:45:00+00:00,2013-11-26 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-27 15:00:00+00:00,2013-11-27 15:15:00+00:00,2013-11-27 15:30:00+00:00,-1,-0.9999999999999859,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-11-28 15:00:00+00:00,2013-11-28 15:15:00+00:00,2013-11-28 17:45:00+00:00,-1,-1.0000000000000193,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-04 15:15:00+00:00,2013-12-04 15:30:00+00:00,2013-12-04 16:15:00+00:00,-1,-1.000000000000029,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-05 15:15:00+00:00,2013-12-05 15:30:00+00:00,2013-12-05 15:45:00+00:00,-1,-1.0000000000000138,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-06 15:00:00+00:00,2013-12-06 15:15:00+00:00,2013-12-06 15:45:00+00:00,1,1.2500000000000235,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-12-10 15:15:00+00:00,2013-12-10 15:30:00+00:00,2013-12-10 15:45:00+00:00,1,-0.9999999999999821,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-12 15:00:00+00:00,2013-12-12 15:15:00+00:00,2013-12-12 19:00:00+00:00,-1,-0.5795087103373441,TIME,False
S2-16,london_fix_momentum,AUDUSD,2013-12-13 15:30:00+00:00,2013-12-13 15:45:00+00:00,2013-12-13 15:45:00+00:00,-1,-1.0000000000000153,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-17 15:15:00+00:00,2013-12-17 15:30:00+00:00,2013-12-17 15:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-17 15:45:00+00:00,2013-12-17 16:00:00+00:00,2013-12-17 16:30:00+00:00,-1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-19 15:15:00+00:00,2013-12-19 15:30:00+00:00,2013-12-19 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-23 15:15:00+00:00,2013-12-23 15:30:00+00:00,2013-12-23 15:45:00+00:00,1,1.2500000000000415,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-12-23 15:45:00+00:00,2013-12-23 16:00:00+00:00,2013-12-23 16:00:00+00:00,1,-1.0000000000000588,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-24 15:15:00+00:00,2013-12-24 15:30:00+00:00,2013-12-24 15:45:00+00:00,-1,-0.9999999999998863,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-26 15:00:00+00:00,2013-12-26 15:15:00+00:00,2013-12-26 15:30:00+00:00,-1,1.2499999999999123,TP,False
S2-16,london_fix_momentum,AUDUSD,2013-12-26 15:30:00+00:00,2013-12-26 15:45:00+00:00,2013-12-26 15:45:00+00:00,-1,-1.0000000000000788,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-31 15:00:00+00:00,2013-12-31 15:15:00+00:00,2013-12-31 15:45:00+00:00,1,-0.9999999999999475,SL,False
S2-16,london_fix_momentum,AUDUSD,2013-12-31 15:45:00+00:00,2013-12-31 16:00:00+00:00,2013-12-31 16:30:00+00:00,1,-1.000000000000052,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-03 15:15:00+00:00,2014-01-03 15:30:00+00:00,2014-01-03 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-07 15:00:00+00:00,2014-01-07 15:15:00+00:00,2014-01-07 15:15:00+00:00,-1,-0.9999999999999503,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-10 15:30:00+00:00,2014-01-10 15:45:00+00:00,2014-01-10 16:00:00+00:00,1,-0.46556846547627007,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2014-01-13 15:15:00+00:00,2014-01-13 15:30:00+00:00,2014-01-13 15:30:00+00:00,1,-0.9999999999999616,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-15 15:00:00+00:00,2014-01-15 15:15:00+00:00,2014-01-15 15:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-16 15:15:00+00:00,2014-01-16 15:30:00+00:00,2014-01-16 15:30:00+00:00,-1,1.250000000000034,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-01-16 15:30:00+00:00,2014-01-16 15:45:00+00:00,2014-01-16 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-17 15:00:00+00:00,2014-01-17 15:15:00+00:00,2014-01-17 15:15:00+00:00,-1,-0.999999999999966,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-17 15:15:00+00:00,2014-01-17 15:30:00+00:00,2014-01-17 16:00:00+00:00,-1,-0.2598129727797963,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2014-01-20 15:00:00+00:00,2014-01-20 15:15:00+00:00,2014-01-20 15:45:00+00:00,1,-0.9999999999999676,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-21 15:30:00+00:00,2014-01-21 15:45:00+00:00,2014-01-21 17:00:00+00:00,1,-1.0000000000000369,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-22 15:00:00+00:00,2014-01-22 15:15:00+00:00,2014-01-22 15:30:00+00:00,1,-0.9999999999999236,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-22 15:30:00+00:00,2014-01-22 15:45:00+00:00,2014-01-22 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-23 15:00:00+00:00,2014-01-23 15:15:00+00:00,2014-01-23 15:30:00+00:00,-1,1.2500000000000142,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-01-23 15:30:00+00:00,2014-01-23 15:45:00+00:00,2014-01-23 17:15:00+00:00,-1,1.2500000000000138,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-01-24 15:30:00+00:00,2014-01-24 15:45:00+00:00,2014-01-24 15:45:00+00:00,-1,-1.000000000000037,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-27 15:00:00+00:00,2014-01-27 15:15:00+00:00,2014-01-27 15:15:00+00:00,1,-0.9999999999999625,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-27 15:30:00+00:00,2014-01-27 15:45:00+00:00,2014-01-27 16:00:00+00:00,1,1.2499999999999647,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-01-28 15:00:00+00:00,2014-01-28 15:15:00+00:00,2014-01-28 15:45:00+00:00,1,-0.9999999999999656,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-01-31 15:15:00+00:00,2014-01-31 15:30:00+00:00,2014-01-31 15:45:00+00:00,-1,-0.9999999999999669,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-02-03 15:00:00+00:00,2014-02-03 15:15:00+00:00,2014-02-03 15:15:00+00:00,1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-02-03 15:30:00+00:00,2014-02-03 15:45:00+00:00,2014-02-03 16:00:00+00:00,1,-0.9999999999999827,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-02-04 15:15:00+00:00,2014-02-04 15:30:00+00:00,2014-02-04 15:45:00+00:00,1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-02-05 15:15:00+00:00,2014-02-05 15:30:00+00:00,2014-02-05 15:45:00+00:00,1,1.2499999999999816,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-02-06 15:00:00+00:00,2014-02-06 15:15:00+00:00,2014-02-06 19:00:00+00:00,1,0.04537876883207303,TIME,False
S2-16,london_fix_momentum,AUDUSD,2014-02-07 15:15:00+00:00,2014-02-07 15:30:00+00:00,2014-02-07 16:00:00+00:00,1,0.4398059760119118,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2014-02-11 15:00:00+00:00,2014-02-11 15:15:00+00:00,2014-02-11 15:30:00+00:00,1,1.2499999999999545,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-02-11 15:30:00+00:00,2014-02-11 15:45:00+00:00,2014-02-11 16:15:00+00:00,1,1.2499999999999571,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-02-12 15:00:00+00:00,2014-02-12 15:15:00+00:00,2014-02-12 15:30:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-02-12 15:45:00+00:00,2014-02-12 16:00:00+00:00,2014-02-12 16:15:00+00:00,1,-0.9999999999999367,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-02-14 15:00:00+00:00,2014-02-14 15:15:00+00:00,2014-02-14 15:45:00+00:00,1,-0.9999999999999594,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-02-20 15:15:00+00:00,2014-02-20 15:30:00+00:00,2014-02-20 15:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-02-21 15:00:00+00:00,2014-02-21 15:15:00+00:00,2014-02-21 15:45:00+00:00,-1,1.250000000000039,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-02-21 15:45:00+00:00,2014-02-21 16:00:00+00:00,2014-02-21 16:00:00+00:00,-1,0.3926794550260964,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2014-02-24 15:00:00+00:00,2014-02-24 15:15:00+00:00,2014-02-24 15:45:00+00:00,1,1.2499999999999483,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-02-24 15:45:00+00:00,2014-02-24 16:00:00+00:00,2014-02-24 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-02-25 15:15:00+00:00,2014-02-25 15:30:00+00:00,2014-02-25 15:30:00+00:00,1,-0.999999999999956,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-02-25 15:45:00+00:00,2014-02-25 16:00:00+00:00,2014-02-25 19:00:00+00:00,1,-0.9999999999999364,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-02-26 15:00:00+00:00,2014-02-26 15:15:00+00:00,2014-02-26 15:30:00+00:00,-1,-0.999999999999945,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-02-26 15:30:00+00:00,2014-02-26 15:45:00+00:00,2014-02-26 15:45:00+00:00,-1,1.2499999999999465,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-02-26 15:45:00+00:00,2014-02-26 16:00:00+00:00,2014-02-26 18:15:00+00:00,-1,1.2500000000000164,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-02-27 15:30:00+00:00,2014-02-27 15:45:00+00:00,2014-02-27 15:45:00+00:00,-1,-0.9999999999999568,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-03-03 15:15:00+00:00,2014-03-03 15:30:00+00:00,2014-03-03 15:45:00+00:00,-1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-03-04 15:15:00+00:00,2014-03-04 15:30:00+00:00,2014-03-04 16:00:00+00:00,1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-03-05 15:00:00+00:00,2014-03-05 15:15:00+00:00,2014-03-05 17:15:00+00:00,1,-1.0000000000000624,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-03-06 15:00:00+00:00,2014-03-06 15:15:00+00:00,2014-03-06 15:30:00+00:00,1,1.250000000000059,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-03-10 15:00:00+00:00,2014-03-10 15:15:00+00:00,2014-03-10 15:15:00+00:00,-1,-0.999999999999977,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-03-10 15:30:00+00:00,2014-03-10 15:45:00+00:00,2014-03-10 19:30:00+00:00,-1,0.3132446837538428,TIME,False
S2-16,london_fix_momentum,AUDUSD,2014-03-14 15:30:00+00:00,2014-03-14 15:45:00+00:00,2014-03-14 16:00:00+00:00,1,-0.2906361099082643,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2014-03-17 15:00:00+00:00,2014-03-17 15:15:00+00:00,2014-03-17 16:00:00+00:00,1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-03-18 15:00:00+00:00,2014-03-18 15:15:00+00:00,2014-03-18 18:45:00+00:00,1,-0.9999999999999646,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-03-20 15:00:00+00:00,2014-03-20 15:15:00+00:00,2014-03-20 15:15:00+00:00,-1,-1.000000000000057,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-03-21 15:00:00+00:00,2014-03-21 15:15:00+00:00,2014-03-21 15:45:00+00:00,1,-0.9999999999999404,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-03-21 15:45:00+00:00,2014-03-21 16:00:00+00:00,2014-03-21 16:00:00+00:00,1,-0.41106815783473066,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2014-03-24 15:15:00+00:00,2014-03-24 15:30:00+00:00,2014-03-24 17:15:00+00:00,1,1.249999999999978,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-03-25 15:00:00+00:00,2014-03-25 15:15:00+00:00,2014-03-25 16:45:00+00:00,1,1.2499999999999183,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-03-26 15:00:00+00:00,2014-03-26 15:15:00+00:00,2014-03-26 15:15:00+00:00,1,-0.9999999999999722,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-03-26 15:45:00+00:00,2014-03-26 16:00:00+00:00,2014-03-26 17:30:00+00:00,1,-1.0000000000000266,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-03-27 15:00:00+00:00,2014-03-27 15:15:00+00:00,2014-03-27 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-04-02 15:00:00+00:00,2014-04-02 15:15:00+00:00,2014-04-02 18:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-04-03 15:00:00+00:00,2014-04-03 15:15:00+00:00,2014-04-03 15:45:00+00:00,-1,1.250000000000039,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-04-03 15:45:00+00:00,2014-04-03 16:00:00+00:00,2014-04-03 18:45:00+00:00,-1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-04-04 15:00:00+00:00,2014-04-04 15:15:00+00:00,2014-04-04 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-04-04 15:45:00+00:00,2014-04-04 16:00:00+00:00,2014-04-04 16:00:00+00:00,1,-0.487659791921176,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2014-04-07 15:00:00+00:00,2014-04-07 15:15:00+00:00,2014-04-07 16:15:00+00:00,-1,1.2499999999999714,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-04-08 15:00:00+00:00,2014-04-08 15:15:00+00:00,2014-04-08 15:30:00+00:00,1,1.2499999999999534,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-04-08 15:45:00+00:00,2014-04-08 16:00:00+00:00,2014-04-08 18:30:00+00:00,1,1.2500000000000742,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-04-10 15:00:00+00:00,2014-04-10 15:15:00+00:00,2014-04-10 15:15:00+00:00,1,1.2499999999999762,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-04-10 15:15:00+00:00,2014-04-10 15:30:00+00:00,2014-04-10 16:00:00+00:00,1,-1.0000000000000682,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-04-11 15:00:00+00:00,2014-04-11 15:15:00+00:00,2014-04-11 16:00:00+00:00,1,-1.5175245917295388,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2014-04-14 15:15:00+00:00,2014-04-14 15:30:00+00:00,2014-04-14 15:45:00+00:00,1,-1.0000000000000757,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-04-15 15:00:00+00:00,2014-04-15 15:15:00+00:00,2014-04-15 16:15:00+00:00,-1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-04-17 15:00:00+00:00,2014-04-17 15:15:00+00:00,2014-04-17 16:15:00+00:00,-1,1.2500000000000244,TP,False
S2-16,london_fix_momentum,AUDUSD,2014-04-18 15:30:00+00:00,2014-04-18 15:45:00+00:00,2014-04-18 16:00:00+00:00,-1,-0.38563734290843804,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2014-04-21 15:45:00+00:00,2014-04-21 16:00:00+00:00,2014-04-21 18:45:00+00:00,1,-0.9999999999999303,SL,False
S2-16,london_fix_momentum,AUDUSD,2014-04-22 15:00:00+00:00,2014-04-22 15:15:00+00:00,2014-04-22 19:00:00+00:00,1,-0.562061054735331,TIME,False
S2-16,london_fix_momentum,AUDUSD,2014-04-23 15:00:00+00:00,2014-04-23 15:15:00+00:00,2014-04-23 19:00:00+00:00,-1,0.35160274075132514,TIME,False
S2-16,london_fix_momentum,AUDUSD,2014-04-24 15:15:00+00:00,2014-04-24 15:30:00+00:00,2014-04-24 19:15:00+00:00,-1,-0.19067553385786595,TIME,False
