hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURUSD,2013-04-10 01:15:00+00:00,2013-04-10 01:30:00+00:00,2013-04-10 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-10 02:30:00+00:00,2013-04-10 02:45:00+00:00,2013-04-10 05:15:00+00:00,-1,1.0000000000001192,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-11 04:30:00+00:00,2013-04-11 04:45:00+00:00,2013-04-11 05:00:00+00:00,-1,-1.0000000000001883,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-11 06:00:00+00:00,2013-04-11 06:15:00+00:00,2013-04-11 06:15:00+00:00,-1,-0.9999999999998525,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-11 06:30:00+00:00,2013-04-11 06:45:00+00:00,2013-04-11 07:00:00+00:00,-1,-0.9999999999998687,SL,True
S2-08,asia_reclaim,EURUSD,2013-04-12 01:15:00+00:00,2013-04-12 01:30:00+00:00,2013-04-12 03:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-12 03:15:00+00:00,2013-04-12 03:30:00+00:00,2013-04-12 03:30:00+00:00,-1,0.9999999999998228,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-12 06:15:00+00:00,2013-04-12 06:30:00+00:00,2013-04-12 06:30:00+00:00,1,-0.9999999999999504,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-12 06:45:00+00:00,2013-04-12 07:00:00+00:00,2013-04-12 07:00:00+00:00,1,-0.9999999999998674,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-15 01:15:00+00:00,2013-04-15 01:30:00+00:00,2013-04-15 01:45:00+00:00,-1,1.0000000000001092,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-15 02:00:00+00:00,2013-04-15 02:15:00+00:00,2013-04-15 02:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-15 02:45:00+00:00,2013-04-15 03:00:00+00:00,2013-04-15 03:30:00+00:00,1,-0.9999999999998828,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-15 06:00:00+00:00,2013-04-15 06:15:00+00:00,2013-04-15 06:30:00+00:00,1,1.0000000000000933,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-16 01:00:00+00:00,2013-04-16 01:15:00+00:00,2013-04-16 01:45:00+00:00,1,-0.9999999999999182,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-16 04:15:00+00:00,2013-04-16 04:30:00+00:00,2013-04-16 06:15:00+00:00,-1,-0.9999999999999272,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-17 01:30:00+00:00,2013-04-17 01:45:00+00:00,2013-04-17 02:30:00+00:00,-1,1.000000000000156,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-17 03:00:00+00:00,2013-04-17 03:15:00+00:00,2013-04-17 04:45:00+00:00,1,1.000000000000062,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-18 01:00:00+00:00,2013-04-18 01:15:00+00:00,2013-04-18 02:00:00+00:00,1,0.9999999999998905,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-18 04:30:00+00:00,2013-04-18 04:45:00+00:00,2013-04-18 05:00:00+00:00,-1,0.999999999999903,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-19 02:15:00+00:00,2013-04-19 02:30:00+00:00,2013-04-19 02:30:00+00:00,-1,1.0000000000001472,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-22 01:45:00+00:00,2013-04-22 02:00:00+00:00,2013-04-22 02:15:00+00:00,-1,-1.0000000000001465,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-22 02:15:00+00:00,2013-04-22 02:30:00+00:00,2013-04-22 04:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-22 06:15:00+00:00,2013-04-22 06:30:00+00:00,2013-04-22 06:30:00+00:00,1,-0.9999999999999366,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-22 06:30:00+00:00,2013-04-22 06:45:00+00:00,2013-04-22 06:45:00+00:00,1,0.9999999999999422,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-23 02:00:00+00:00,2013-04-23 02:15:00+00:00,2013-04-23 02:15:00+00:00,1,1.0000000000002087,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-23 02:15:00+00:00,2013-04-23 02:30:00+00:00,2013-04-23 02:45:00+00:00,1,-0.9999999999998199,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-23 03:30:00+00:00,2013-04-23 03:45:00+00:00,2013-04-23 03:45:00+00:00,1,-0.9999999999998508,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-24 01:30:00+00:00,2013-04-24 01:45:00+00:00,2013-04-24 02:30:00+00:00,1,-1.0000000000001847,SL,False
S2-08,asia_reclaim,EURUSD,2013-04-24 02:30:00+00:00,2013-04-24 02:45:00+00:00,2013-04-24 03:15:00+00:00,1,0.9999999999999427,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-24 05:30:00+00:00,2013-04-24 05:45:00+00:00,2013-04-24 06:30:00+00:00,-1,0.9999999999998102,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-25 01:45:00+00:00,2013-04-25 02:00:00+00:00,2013-04-25 04:15:00+00:00,-1,1.0000000000000886,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-29 02:30:00+00:00,2013-04-29 02:45:00+00:00,2013-04-29 03:00:00+00:00,-1,1.0000000000001397,TP,False
S2-08,asia_reclaim,EURUSD,2013-04-30 06:15:00+00:00,2013-04-30 06:30:00+00:00,2013-04-30 06:30:00+00:00,1,-1.0000000000000437,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-02 01:15:00+00:00,2013-05-02 01:30:00+00:00,2013-05-02 01:30:00+00:00,-1,1.000000000000119,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-03 01:00:00+00:00,2013-05-03 01:15:00+00:00,2013-05-03 02:00:00+00:00,-1,-1.000000000000141,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-06 01:00:00+00:00,2013-05-06 01:15:00+00:00,2013-05-06 01:45:00+00:00,-1,1.0000000000000917,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-06 06:45:00+00:00,2013-05-06 07:00:00+00:00,2013-05-06 07:00:00+00:00,1,-1.0000000000002234,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-07 01:15:00+00:00,2013-05-07 01:30:00+00:00,2013-05-07 01:45:00+00:00,-1,0.9999999999998512,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-07 04:30:00+00:00,2013-05-07 04:45:00+00:00,2013-05-07 04:45:00+00:00,-1,-1.0000000000001468,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-07 05:30:00+00:00,2013-05-07 05:45:00+00:00,2013-05-07 06:00:00+00:00,-1,0.9999999999998657,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-08 01:30:00+00:00,2013-05-08 01:45:00+00:00,2013-05-08 01:45:00+00:00,-1,-0.9999999999999292,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-08 06:15:00+00:00,2013-05-08 06:30:00+00:00,2013-05-08 06:30:00+00:00,-1,-0.9999999999999305,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-08 06:30:00+00:00,2013-05-08 06:45:00+00:00,2013-05-08 06:45:00+00:00,-1,-1.0000000000001303,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-09 01:30:00+00:00,2013-05-09 01:45:00+00:00,2013-05-09 02:00:00+00:00,-1,1.000000000000245,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-09 03:45:00+00:00,2013-05-09 04:00:00+00:00,2013-05-09 04:00:00+00:00,-1,1.000000000000141,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-09 05:45:00+00:00,2013-05-09 06:00:00+00:00,2013-05-09 06:00:00+00:00,1,0.9999999999999315,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-09 06:15:00+00:00,2013-05-09 06:30:00+00:00,2013-05-09 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-10 01:30:00+00:00,2013-05-10 01:45:00+00:00,2013-05-10 02:00:00+00:00,-1,-0.9999999999999564,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-10 04:00:00+00:00,2013-05-10 04:15:00+00:00,2013-05-10 05:30:00+00:00,-1,-1.0000000000001,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-10 06:15:00+00:00,2013-05-10 06:30:00+00:00,2013-05-10 06:45:00+00:00,1,-0.9999999999999035,SL,True
S2-08,asia_reclaim,EURUSD,2013-05-13 01:00:00+00:00,2013-05-13 01:15:00+00:00,2013-05-13 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-13 05:00:00+00:00,2013-05-13 05:15:00+00:00,2013-05-13 05:15:00+00:00,-1,-1.0000000000000577,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-13 06:30:00+00:00,2013-05-13 06:45:00+00:00,2013-05-13 07:00:00+00:00,-1,-0.9999999999999041,SL,True
S2-08,asia_reclaim,EURUSD,2013-05-15 01:00:00+00:00,2013-05-15 01:15:00+00:00,2013-05-15 01:30:00+00:00,-1,1.0000000000001898,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-15 05:45:00+00:00,2013-05-15 06:00:00+00:00,2013-05-15 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-15 06:30:00+00:00,2013-05-15 06:45:00+00:00,2013-05-15 06:45:00+00:00,1,0.9999999999999237,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-15 06:45:00+00:00,2013-05-15 07:00:00+00:00,2013-05-15 07:15:00+00:00,1,-1.0000000000001092,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-16 01:30:00+00:00,2013-05-16 01:45:00+00:00,2013-05-16 03:15:00+00:00,1,-1.0000000000000955,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-16 03:15:00+00:00,2013-05-16 03:30:00+00:00,2013-05-16 05:30:00+00:00,1,0.9999999999998563,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-16 06:00:00+00:00,2013-05-16 06:15:00+00:00,2013-05-16 06:15:00+00:00,1,-0.9999999999998197,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-17 01:15:00+00:00,2013-05-17 01:30:00+00:00,2013-05-17 02:00:00+00:00,1,-1.000000000000174,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-17 02:45:00+00:00,2013-05-17 03:00:00+00:00,2013-05-17 04:00:00+00:00,1,-1.0000000000001554,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-17 04:00:00+00:00,2013-05-17 04:15:00+00:00,2013-05-17 04:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-17 04:15:00+00:00,2013-05-17 04:30:00+00:00,2013-05-17 06:00:00+00:00,1,-0.9999999999998382,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-20 02:00:00+00:00,2013-05-20 02:15:00+00:00,2013-05-20 03:00:00+00:00,-1,-1.000000000000123,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-20 04:00:00+00:00,2013-05-20 04:15:00+00:00,2013-05-20 04:45:00+00:00,-1,-0.9999999999998889,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-20 05:15:00+00:00,2013-05-20 05:30:00+00:00,2013-05-20 05:45:00+00:00,-1,0.9999999999999456,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-21 01:00:00+00:00,2013-05-21 01:15:00+00:00,2013-05-21 02:30:00+00:00,1,1.0000000000000395,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-21 02:45:00+00:00,2013-05-21 03:00:00+00:00,2013-05-21 04:00:00+00:00,-1,1.0000000000001317,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-21 06:00:00+00:00,2013-05-21 06:15:00+00:00,2013-05-21 06:15:00+00:00,-1,1.0000000000001172,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-22 03:30:00+00:00,2013-05-22 03:45:00+00:00,2013-05-22 04:00:00+00:00,1,-1.0000000000000528,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-22 04:00:00+00:00,2013-05-22 04:15:00+00:00,2013-05-22 05:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-22 05:00:00+00:00,2013-05-22 05:15:00+00:00,2013-05-22 05:30:00+00:00,1,-1.0000000000000606,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-22 06:00:00+00:00,2013-05-22 06:15:00+00:00,2013-05-22 06:30:00+00:00,1,-0.9999999999998267,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-22 06:30:00+00:00,2013-05-22 06:45:00+00:00,2013-05-22 06:45:00+00:00,1,1.0000000000000528,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-23 01:15:00+00:00,2013-05-23 01:30:00+00:00,2013-05-23 02:15:00+00:00,1,1.000000000000043,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-23 06:15:00+00:00,2013-05-23 06:30:00+00:00,2013-05-23 06:30:00+00:00,1,1.0000000000000346,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-24 05:45:00+00:00,2013-05-24 06:00:00+00:00,2013-05-24 06:00:00+00:00,-1,-0.9999999999999646,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-24 06:15:00+00:00,2013-05-24 06:30:00+00:00,2013-05-24 07:30:00+00:00,-1,0.999999999999968,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-27 06:30:00+00:00,2013-05-27 06:45:00+00:00,2013-05-27 07:15:00+00:00,-1,-1.0000000000001459,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-28 01:00:00+00:00,2013-05-28 01:15:00+00:00,2013-05-28 01:30:00+00:00,1,0.9999999999998752,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-29 01:00:00+00:00,2013-05-29 01:15:00+00:00,2013-05-29 02:15:00+00:00,-1,-1.0000000000001024,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-29 02:15:00+00:00,2013-05-29 02:30:00+00:00,2013-05-29 03:00:00+00:00,-1,-0.9999999999999535,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-29 03:00:00+00:00,2013-05-29 03:15:00+00:00,2013-05-29 03:45:00+00:00,-1,1.0000000000000522,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-29 06:30:00+00:00,2013-05-29 06:45:00+00:00,2013-05-29 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-30 01:45:00+00:00,2013-05-30 02:00:00+00:00,2013-05-30 03:15:00+00:00,-1,0.9999999999999615,TP,False
S2-08,asia_reclaim,EURUSD,2013-05-30 03:45:00+00:00,2013-05-30 04:00:00+00:00,2013-05-30 05:00:00+00:00,-1,-0.9999999999999187,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-30 05:15:00+00:00,2013-05-30 05:30:00+00:00,2013-05-30 05:30:00+00:00,-1,-1.0000000000000504,SL,False
S2-08,asia_reclaim,EURUSD,2013-05-31 03:15:00+00:00,2013-05-31 03:30:00+00:00,2013-05-31 06:00:00+00:00,1,0.9999999999999492,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-03 02:45:00+00:00,2013-06-03 03:00:00+00:00,2013-06-03 03:30:00+00:00,-1,-1.0000000000001283,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-03 05:45:00+00:00,2013-06-03 06:00:00+00:00,2013-06-03 06:00:00+00:00,-1,-0.9999999999999462,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-03 06:00:00+00:00,2013-06-03 06:15:00+00:00,2013-06-03 06:30:00+00:00,-1,-1.0000000000001563,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-04 01:15:00+00:00,2013-06-04 01:30:00+00:00,2013-06-04 03:45:00+00:00,1,-1.0000000000001046,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-04 06:15:00+00:00,2013-06-04 06:30:00+00:00,2013-06-04 06:30:00+00:00,1,-0.9999999999998187,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-04 06:30:00+00:00,2013-06-04 06:45:00+00:00,2013-06-04 07:00:00+00:00,1,1.000000000000161,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-05 03:45:00+00:00,2013-06-05 04:00:00+00:00,2013-06-05 04:00:00+00:00,-1,-1.0000000000000893,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-05 04:00:00+00:00,2013-06-05 04:15:00+00:00,2013-06-05 06:00:00+00:00,-1,-1.000000000000129,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-05 06:00:00+00:00,2013-06-05 06:15:00+00:00,2013-06-05 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-05 06:30:00+00:00,2013-06-05 06:45:00+00:00,2013-06-05 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-06 01:30:00+00:00,2013-06-06 01:45:00+00:00,2013-06-06 01:45:00+00:00,-1,-1.0000000000001572,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-06 01:45:00+00:00,2013-06-06 02:00:00+00:00,2013-06-06 04:00:00+00:00,-1,-0.9999999999999023,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-06 04:30:00+00:00,2013-06-06 04:45:00+00:00,2013-06-06 06:15:00+00:00,-1,-0.9999999999999019,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-07 01:15:00+00:00,2013-06-07 01:30:00+00:00,2013-06-07 01:45:00+00:00,-1,0.9999999999998506,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-07 02:15:00+00:00,2013-06-07 02:30:00+00:00,2013-06-07 03:30:00+00:00,-1,-0.9999999999998681,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-07 03:30:00+00:00,2013-06-07 03:45:00+00:00,2013-06-07 04:15:00+00:00,-1,-0.9999999999998758,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-07 04:15:00+00:00,2013-06-07 04:30:00+00:00,2013-06-07 05:15:00+00:00,-1,0.9999999999999241,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-10 03:45:00+00:00,2013-06-10 04:00:00+00:00,2013-06-10 04:00:00+00:00,1,-0.9999999999998579,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-10 04:15:00+00:00,2013-06-10 04:30:00+00:00,2013-06-10 06:00:00+00:00,1,1.0000000000001021,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-11 01:00:00+00:00,2013-06-11 01:15:00+00:00,2013-06-11 01:15:00+00:00,-1,0.9999999999999297,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-11 01:45:00+00:00,2013-06-11 02:00:00+00:00,2013-06-11 02:30:00+00:00,1,1.0000000000001734,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-12 01:00:00+00:00,2013-06-12 01:15:00+00:00,2013-06-12 01:45:00+00:00,-1,1.0000000000001206,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-12 01:45:00+00:00,2013-06-12 02:00:00+00:00,2013-06-12 04:30:00+00:00,1,-0.9999999999999365,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-12 05:00:00+00:00,2013-06-12 05:15:00+00:00,2013-06-12 05:15:00+00:00,1,-1.0000000000000768,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-12 05:45:00+00:00,2013-06-12 06:00:00+00:00,2013-06-12 06:00:00+00:00,1,0.9999999999999349,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-13 01:45:00+00:00,2013-06-13 02:00:00+00:00,2013-06-13 02:00:00+00:00,-1,-0.9999999999998929,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-13 06:30:00+00:00,2013-06-13 06:45:00+00:00,2013-06-13 06:45:00+00:00,-1,0.9999999999998939,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-14 02:15:00+00:00,2013-06-14 02:30:00+00:00,2013-06-14 03:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-14 03:15:00+00:00,2013-06-14 03:30:00+00:00,2013-06-14 04:00:00+00:00,1,-1.000000000000053,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-14 04:45:00+00:00,2013-06-14 05:00:00+00:00,2013-06-14 05:15:00+00:00,1,0.9999999999998052,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-14 06:00:00+00:00,2013-06-14 06:15:00+00:00,2013-06-14 06:15:00+00:00,1,1.0000000000001705,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-17 01:00:00+00:00,2013-06-17 01:15:00+00:00,2013-06-17 01:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-17 05:00:00+00:00,2013-06-17 05:15:00+00:00,2013-06-17 05:15:00+00:00,1,0.9999999999997259,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-17 05:15:00+00:00,2013-06-17 05:30:00+00:00,2013-06-17 05:45:00+00:00,1,1.000000000000186,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-18 03:15:00+00:00,2013-06-18 03:30:00+00:00,2013-06-18 04:15:00+00:00,1,-0.9999999999999233,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-18 04:15:00+00:00,2013-06-18 04:30:00+00:00,2013-06-18 04:30:00+00:00,1,-0.9999999999998561,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-18 04:45:00+00:00,2013-06-18 05:00:00+00:00,2013-06-18 05:30:00+00:00,1,0.9999999999997896,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-19 02:00:00+00:00,2013-06-19 02:15:00+00:00,2013-06-19 02:30:00+00:00,1,-1.0000000000002072,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-19 06:45:00+00:00,2013-06-19 07:00:00+00:00,2013-06-19 07:00:00+00:00,-1,0.9999999999998721,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-20 01:15:00+00:00,2013-06-20 01:30:00+00:00,2013-06-20 01:45:00+00:00,1,-1.0000000000000355,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-20 01:45:00+00:00,2013-06-20 02:00:00+00:00,2013-06-20 03:30:00+00:00,1,-0.9999999999999303,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-20 04:00:00+00:00,2013-06-20 04:15:00+00:00,2013-06-20 05:30:00+00:00,1,-1.000000000000111,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-20 05:30:00+00:00,2013-06-20 05:45:00+00:00,2013-06-20 06:00:00+00:00,1,0.9999999999998629,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-20 06:30:00+00:00,2013-06-20 06:45:00+00:00,2013-06-20 06:45:00+00:00,1,-0.9999999999999263,SL,True
S2-08,asia_reclaim,EURUSD,2013-06-20 06:45:00+00:00,2013-06-20 07:00:00+00:00,2013-06-20 07:00:00+00:00,1,0.9999999999999388,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-21 02:30:00+00:00,2013-06-21 02:45:00+00:00,2013-06-21 03:45:00+00:00,-1,1.0000000000000984,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-24 01:00:00+00:00,2013-06-24 01:15:00+00:00,2013-06-24 01:30:00+00:00,-1,0.9999999999998218,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-24 01:45:00+00:00,2013-06-24 02:00:00+00:00,2013-06-24 02:00:00+00:00,1,-1.0000000000001188,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-24 03:00:00+00:00,2013-06-24 03:15:00+00:00,2013-06-24 03:30:00+00:00,1,0.9999999999999507,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-25 01:00:00+00:00,2013-06-25 01:15:00+00:00,2013-06-25 03:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-25 03:30:00+00:00,2013-06-25 03:45:00+00:00,2013-06-25 05:30:00+00:00,1,-1.0000000000000633,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-25 05:30:00+00:00,2013-06-25 05:45:00+00:00,2013-06-25 05:45:00+00:00,1,0.9999999999999345,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-25 06:15:00+00:00,2013-06-25 06:30:00+00:00,2013-06-25 06:30:00+00:00,-1,-0.9999999999998532,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-25 06:45:00+00:00,2013-06-25 07:00:00+00:00,2013-06-25 07:00:00+00:00,-1,1.0000000000000804,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-26 03:00:00+00:00,2013-06-26 03:15:00+00:00,2013-06-26 05:30:00+00:00,1,1.0000000000000941,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-26 06:45:00+00:00,2013-06-26 07:00:00+00:00,2013-06-26 07:00:00+00:00,1,-0.9999999999999046,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-27 01:15:00+00:00,2013-06-27 01:30:00+00:00,2013-06-27 01:30:00+00:00,-1,1.0000000000001434,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-27 01:30:00+00:00,2013-06-27 01:45:00+00:00,2013-06-27 01:45:00+00:00,-1,-1.0000000000002034,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-27 01:45:00+00:00,2013-06-27 02:00:00+00:00,2013-06-27 02:00:00+00:00,-1,-1.0000000000001312,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-27 02:30:00+00:00,2013-06-27 02:45:00+00:00,2013-06-27 04:15:00+00:00,-1,-0.9999999999999373,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-27 04:15:00+00:00,2013-06-27 04:30:00+00:00,2013-06-27 05:45:00+00:00,-1,-0.9999999999997922,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-27 05:45:00+00:00,2013-06-27 06:00:00+00:00,2013-06-27 06:00:00+00:00,-1,0.9999999999998386,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-28 01:30:00+00:00,2013-06-28 01:45:00+00:00,2013-06-28 01:45:00+00:00,-1,-0.9999999999997942,SL,False
S2-08,asia_reclaim,EURUSD,2013-06-28 02:30:00+00:00,2013-06-28 02:45:00+00:00,2013-06-28 03:15:00+00:00,-1,1.0000000000000884,TP,False
S2-08,asia_reclaim,EURUSD,2013-06-28 06:00:00+00:00,2013-06-28 06:15:00+00:00,2013-06-28 06:15:00+00:00,-1,1.0000000000000628,TP,False
S2-08,asia_reclaim,EURUSD,2013-07-01 01:15:00+00:00,2013-07-01 01:30:00+00:00,2013-07-01 01:45:00+00:00,-1,-0.9999999999999378,SL,True
S2-08,asia_reclaim,EURUSD,2013-07-01 01:45:00+00:00,2013-07-01 02:00:00+00:00,2013-07-01 03:30:00+00:00,-1,-1.000000000000167,SL,False
S2-08,asia_reclaim,EURUSD,2013-07-01 03:45:00+00:00,2013-07-01 04:00:00+00:00,2013-07-01 04:30:00+00:00,-1,-0.9999999999998099,SL,False
S2-08,asia_reclaim,EURUSD,2013-07-01 06:15:00+00:00,2013-07-01 06:30:00+00:00,2013-07-01 06:30:00+00:00,-1,0.9999999999999343,TP,False
S2-08,asia_reclaim,EURUSD,2013-07-02 02:00:00+00:00,2013-07-02 02:15:00+00:00,2013-07-02 02:45:00+00:00,1,1.000000000000197,TP,False
S2-08,asia_reclaim,EURUSD,2013-07-02 06:00:00+00:00,2013-07-02 06:15:00+00:00,2013-07-02 06:30:00+00:00,-1,-1.0000000000001392,SL,False
S2-08,asia_reclaim,EURUSD,2013-07-03 01:15:00+00:00,2013-07-03 01:30:00+00:00,2013-07-03 01:30:00+00:00,-1,-1.000000000000074,SL,False
