hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURGBP,2017-09-05 13:00:00+00:00,2017-09-05 13:15:00+00:00,2017-09-05 14:30:00+00:00,-1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,EURGBP,2017-09-06 13:45:00+00:00,2017-09-06 14:00:00+00:00,2017-09-06 14:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-17,ny_open_london_position,EURGBP,2017-09-14 12:30:00+00:00,2017-09-14 12:45:00+00:00,2017-09-14 15:00:00+00:00,-1,1.2500000000000246,TP,False
S2-17,ny_open_london_position,EURGBP,2017-09-25 12:45:00+00:00,2017-09-25 13:00:00+00:00,2017-09-25 13:15:00+00:00,-1,-0.9999999999999822,SL,False
S2-17,ny_open_london_position,EURGBP,2017-09-28 12:00:00+00:00,2017-09-28 12:15:00+00:00,2017-09-28 12:45:00+00:00,-1,-1.0000000000000442,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-02 12:00:00+00:00,2017-10-02 12:15:00+00:00,2017-10-02 12:15:00+00:00,1,1.2499999999999796,TP,False
S2-17,ny_open_london_position,EURGBP,2017-10-02 12:15:00+00:00,2017-10-02 12:30:00+00:00,2017-10-02 13:30:00+00:00,1,-0.9999999999999619,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-02 13:30:00+00:00,2017-10-02 13:45:00+00:00,2017-10-02 14:15:00+00:00,1,-1.000000000000052,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-03 12:00:00+00:00,2017-10-03 12:15:00+00:00,2017-10-03 12:15:00+00:00,1,-0.9999999999999497,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-03 12:15:00+00:00,2017-10-03 12:30:00+00:00,2017-10-03 12:45:00+00:00,1,-0.9999999999999754,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-03 12:45:00+00:00,2017-10-03 13:00:00+00:00,2017-10-03 13:30:00+00:00,1,-1.0000000000000495,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-04 12:00:00+00:00,2017-10-04 12:15:00+00:00,2017-10-04 12:15:00+00:00,1,-1.0000000000000757,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-06 13:45:00+00:00,2017-10-06 14:00:00+00:00,2017-10-06 14:00:00+00:00,1,-1.000000000000017,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-11 12:00:00+00:00,2017-10-11 12:15:00+00:00,2017-10-11 12:30:00+00:00,1,-1.0000000000000233,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-11 13:15:00+00:00,2017-10-11 13:30:00+00:00,2017-10-11 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2017-10-18 12:15:00+00:00,2017-10-18 12:30:00+00:00,2017-10-18 15:15:00+00:00,1,-0.9999999999999414,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-23 12:15:00+00:00,2017-10-23 12:30:00+00:00,2017-10-23 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-23 13:15:00+00:00,2017-10-23 13:30:00+00:00,2017-10-23 15:00:00+00:00,-1,-0.9999999999999764,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-26 12:30:00+00:00,2017-10-26 12:45:00+00:00,2017-10-26 13:00:00+00:00,-1,-0.9999999999999712,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-26 13:30:00+00:00,2017-10-26 13:45:00+00:00,2017-10-26 16:30:00+00:00,-1,1.250000000000013,TP,False
S2-17,ny_open_london_position,EURGBP,2017-10-27 13:15:00+00:00,2017-10-27 13:30:00+00:00,2017-10-27 13:45:00+00:00,-1,-0.9999999999999578,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-27 13:45:00+00:00,2017-10-27 14:00:00+00:00,2017-10-27 14:00:00+00:00,-1,-1.0000000000000195,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-30 12:15:00+00:00,2017-10-30 12:30:00+00:00,2017-10-30 12:45:00+00:00,-1,1.2499999999999756,TP,False
S2-17,ny_open_london_position,EURGBP,2017-10-30 12:45:00+00:00,2017-10-30 13:00:00+00:00,2017-10-30 13:45:00+00:00,-1,-1.0000000000000422,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-30 13:45:00+00:00,2017-10-30 14:00:00+00:00,2017-10-30 15:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 13:00:00+00:00,-1,1.250000000000052,TP,False
S2-17,ny_open_london_position,EURGBP,2017-10-31 13:00:00+00:00,2017-10-31 13:15:00+00:00,2017-10-31 15:15:00+00:00,-1,-0.9999999999999499,SL,False
S2-17,ny_open_london_position,EURGBP,2017-11-02 13:15:00+00:00,2017-11-02 13:30:00+00:00,2017-11-02 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2017-11-13 13:30:00+00:00,2017-11-13 13:45:00+00:00,2017-11-13 14:00:00+00:00,1,-0.9999999999999586,SL,False
S2-17,ny_open_london_position,EURGBP,2017-11-14 12:30:00+00:00,2017-11-14 12:45:00+00:00,2017-11-14 13:30:00+00:00,1,1.2500000000000164,TP,False
S2-17,ny_open_london_position,EURGBP,2017-11-14 13:30:00+00:00,2017-11-14 13:45:00+00:00,2017-11-14 14:30:00+00:00,1,-1.00000000000004,SL,False
S2-17,ny_open_london_position,EURGBP,2017-11-24 13:15:00+00:00,2017-11-24 13:30:00+00:00,2017-11-24 14:30:00+00:00,1,1.2500000000000266,TP,False
S2-17,ny_open_london_position,EURGBP,2017-11-28 13:00:00+00:00,2017-11-28 13:15:00+00:00,2017-11-28 15:45:00+00:00,1,1.250000000000046,TP,False
S2-17,ny_open_london_position,EURGBP,2017-12-04 12:00:00+00:00,2017-12-04 12:15:00+00:00,2017-12-04 12:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-17,ny_open_london_position,EURGBP,2017-12-04 13:30:00+00:00,2017-12-04 13:45:00+00:00,2017-12-04 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-12-19 12:15:00+00:00,2017-12-19 12:30:00+00:00,2017-12-19 13:00:00+00:00,1,1.2500000000000189,TP,False
S2-17,ny_open_london_position,EURGBP,2017-12-19 13:00:00+00:00,2017-12-19 13:15:00+00:00,2017-12-19 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2017-12-19 13:45:00+00:00,2017-12-19 14:00:00+00:00,2017-12-19 14:00:00+00:00,1,-0.9999999999999798,SL,False
S2-17,ny_open_london_position,EURGBP,2017-12-28 12:30:00+00:00,2017-12-28 12:45:00+00:00,2017-12-28 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2017-12-28 13:30:00+00:00,2017-12-28 13:45:00+00:00,2017-12-28 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2018-01-04 12:30:00+00:00,2018-01-04 12:45:00+00:00,2018-01-04 13:15:00+00:00,1,1.2499999999999445,TP,False
S2-17,ny_open_london_position,EURGBP,2018-01-04 13:15:00+00:00,2018-01-04 13:30:00+00:00,2018-01-04 14:00:00+00:00,1,1.2499999999999176,TP,False
S2-17,ny_open_london_position,EURGBP,2018-01-08 12:00:00+00:00,2018-01-08 12:15:00+00:00,2018-01-08 12:30:00+00:00,-1,1.2500000000000333,TP,False
S2-17,ny_open_london_position,EURGBP,2018-01-08 12:30:00+00:00,2018-01-08 12:45:00+00:00,2018-01-08 12:45:00+00:00,-1,1.2499999999999376,TP,False
S2-17,ny_open_london_position,EURGBP,2018-01-08 12:45:00+00:00,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,-1,-0.9999999999999436,SL,False
S2-17,ny_open_london_position,EURGBP,2018-01-08 13:00:00+00:00,2018-01-08 13:15:00+00:00,2018-01-08 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2018-01-10 13:00:00+00:00,2018-01-10 13:15:00+00:00,2018-01-10 15:15:00+00:00,1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,EURGBP,2018-01-11 12:30:00+00:00,2018-01-11 12:45:00+00:00,2018-01-11 13:00:00+00:00,1,1.2500000000000184,TP,False
S2-17,ny_open_london_position,EURGBP,2018-01-11 13:00:00+00:00,2018-01-11 13:15:00+00:00,2018-01-11 13:45:00+00:00,1,-0.9999999999999488,SL,False
S2-17,ny_open_london_position,EURGBP,2018-01-11 13:45:00+00:00,2018-01-11 14:00:00+00:00,2018-01-11 16:30:00+00:00,1,-1.0000000000000329,SL,False
S2-17,ny_open_london_position,EURGBP,2018-01-15 13:30:00+00:00,2018-01-15 13:45:00+00:00,2018-01-15 14:00:00+00:00,1,-0.9999999999999806,SL,False
S2-17,ny_open_london_position,EURGBP,2018-01-22 13:30:00+00:00,2018-01-22 13:45:00+00:00,2018-01-22 14:30:00+00:00,-1,1.2500000000000822,TP,False
S2-17,ny_open_london_position,EURGBP,2018-01-24 12:00:00+00:00,2018-01-24 12:15:00+00:00,2018-01-24 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 15:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2018-02-05 12:30:00+00:00,2018-02-05 12:45:00+00:00,2018-02-05 13:00:00+00:00,1,-0.999999999999967,SL,False
S2-17,ny_open_london_position,EURGBP,2018-02-06 13:30:00+00:00,2018-02-06 13:45:00+00:00,2018-02-06 14:30:00+00:00,1,-0.9999999999999694,SL,False
S2-17,ny_open_london_position,EURGBP,2018-02-08 12:00:00+00:00,2018-02-08 12:15:00+00:00,2018-02-08 12:15:00+00:00,-1,-0.999999999999975,SL,False
S2-17,ny_open_london_position,EURGBP,2018-02-08 12:15:00+00:00,2018-02-08 12:30:00+00:00,2018-02-08 12:30:00+00:00,-1,1.2500000000000353,TP,False
S2-17,ny_open_london_position,EURGBP,2018-02-08 12:30:00+00:00,2018-02-08 12:45:00+00:00,2018-02-08 13:00:00+00:00,-1,-0.9999999999999674,SL,False
S2-17,ny_open_london_position,EURGBP,2018-02-08 13:00:00+00:00,2018-02-08 13:15:00+00:00,2018-02-08 16:00:00+00:00,-1,-0.9999999999999797,SL,False
S2-17,ny_open_london_position,EURGBP,2018-02-13 13:15:00+00:00,2018-02-13 13:30:00+00:00,2018-02-13 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2018-02-13 13:45:00+00:00,2018-02-13 14:00:00+00:00,2018-02-13 14:15:00+00:00,1,-1.000000000000019,SL,False
S2-17,ny_open_london_position,EURGBP,2018-02-15 13:00:00+00:00,2018-02-15 13:15:00+00:00,2018-02-15 14:15:00+00:00,-1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,EURGBP,2018-02-23 12:00:00+00:00,2018-02-23 12:15:00+00:00,2018-02-23 15:45:00+00:00,-1,-1.0000000000000269,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-08 13:00:00+00:00,2018-03-08 13:15:00+00:00,2018-03-08 13:30:00+00:00,1,-1.0000000000000193,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-08 13:30:00+00:00,2018-03-08 13:45:00+00:00,2018-03-08 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-09 12:00:00+00:00,2018-03-09 12:15:00+00:00,2018-03-09 13:00:00+00:00,-1,1.2499999999999312,TP,False
S2-17,ny_open_london_position,EURGBP,2018-03-09 13:00:00+00:00,2018-03-09 13:15:00+00:00,2018-03-09 13:45:00+00:00,-1,1.2499999999999292,TP,False
S2-17,ny_open_london_position,EURGBP,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,2018-03-09 14:30:00+00:00,-1,-1.0000000000000433,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-12 12:00:00+00:00,2018-03-12 12:15:00+00:00,2018-03-12 12:15:00+00:00,-1,-1.000000000000056,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-12 12:15:00+00:00,2018-03-12 12:30:00+00:00,2018-03-12 12:30:00+00:00,-1,1.2500000000000824,TP,False
S2-17,ny_open_london_position,EURGBP,2018-03-12 12:30:00+00:00,2018-03-12 12:45:00+00:00,2018-03-12 14:15:00+00:00,-1,-0.9999999999999512,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-13 13:15:00+00:00,2018-03-13 13:30:00+00:00,2018-03-13 15:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-14 13:15:00+00:00,2018-03-14 13:30:00+00:00,2018-03-14 15:00:00+00:00,-1,-0.9999999999999767,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,2018-03-16 14:15:00+00:00,-1,-1.0000000000000735,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-20 13:15:00+00:00,2018-03-20 13:30:00+00:00,2018-03-20 14:45:00+00:00,-1,1.249999999999931,TP,False
S2-17,ny_open_london_position,EURGBP,2018-03-22 12:00:00+00:00,2018-03-22 12:15:00+00:00,2018-03-22 12:15:00+00:00,-1,-0.9999999999999669,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-23 13:00:00+00:00,2018-03-23 13:15:00+00:00,2018-03-23 13:30:00+00:00,-1,1.2500000000000642,TP,False
S2-17,ny_open_london_position,EURGBP,2018-03-23 13:30:00+00:00,2018-03-23 13:45:00+00:00,2018-03-23 15:15:00+00:00,-1,-1.0000000000000209,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-29 13:45:00+00:00,2018-03-29 14:00:00+00:00,2018-03-29 14:00:00+00:00,1,-0.9999999999999786,SL,False
S2-17,ny_open_london_position,EURGBP,2018-03-30 13:45:00+00:00,2018-03-30 14:00:00+00:00,2018-03-30 14:00:00+00:00,1,-1.000000000000138,SL,False
S2-17,ny_open_london_position,EURGBP,2018-04-02 13:00:00+00:00,2018-04-02 13:15:00+00:00,2018-04-02 13:15:00+00:00,1,-1.0000000000001636,SL,False
S2-17,ny_open_london_position,EURGBP,2018-04-02 13:15:00+00:00,2018-04-02 13:30:00+00:00,2018-04-02 13:30:00+00:00,1,-1.0000000000000517,SL,False
S2-17,ny_open_london_position,EURGBP,2018-04-02 13:30:00+00:00,2018-04-02 13:45:00+00:00,2018-04-02 14:00:00+00:00,1,-1.0000000000000993,SL,False
S2-17,ny_open_london_position,EURGBP,2018-04-03 13:00:00+00:00,2018-04-03 13:15:00+00:00,2018-04-03 13:30:00+00:00,-1,1.249999999999929,TP,False
S2-17,ny_open_london_position,EURGBP,2018-04-03 13:30:00+00:00,2018-04-03 13:45:00+00:00,2018-04-03 14:45:00+00:00,-1,-1.0000000000000466,SL,False
S2-17,ny_open_london_position,EURGBP,2018-04-12 13:15:00+00:00,2018-04-12 13:30:00+00:00,2018-04-12 14:15:00+00:00,-1,1.249999999999937,TP,False
S2-17,ny_open_london_position,EURGBP,2018-04-17 12:45:00+00:00,2018-04-17 13:00:00+00:00,2018-04-17 13:00:00+00:00,-1,-0.9999999999999737,SL,False
S2-17,ny_open_london_position,EURGBP,2018-04-17 13:15:00+00:00,2018-04-17 13:30:00+00:00,2018-04-17 13:30:00+00:00,-1,-1.0000000000000844,SL,False
S2-17,ny_open_london_position,EURGBP,2018-04-25 12:30:00+00:00,2018-04-25 12:45:00+00:00,2018-04-25 12:45:00+00:00,-1,-1.0000000000000258,SL,False
S2-17,ny_open_london_position,EURGBP,2018-04-26 12:00:00+00:00,2018-04-26 12:15:00+00:00,2018-04-26 12:30:00+00:00,-1,-1.000000000000051,SL,True
S2-17,ny_open_london_position,EURGBP,2018-04-26 13:45:00+00:00,2018-04-26 14:00:00+00:00,2018-04-26 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2018-05-01 12:15:00+00:00,2018-05-01 12:30:00+00:00,2018-05-01 14:15:00+00:00,1,-0.9999999999999797,SL,False
S2-17,ny_open_london_position,EURGBP,2018-05-07 12:30:00+00:00,2018-05-07 12:45:00+00:00,2018-05-07 14:30:00+00:00,-1,1.2499999999999287,TP,False
S2-17,ny_open_london_position,EURGBP,2018-05-08 13:30:00+00:00,2018-05-08 13:45:00+00:00,2018-05-08 13:45:00+00:00,-1,-0.9999999999999144,SL,False
S2-17,ny_open_london_position,EURGBP,2018-05-08 13:45:00+00:00,2018-05-08 14:00:00+00:00,2018-05-08 14:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-17,ny_open_london_position,EURGBP,2018-05-09 12:15:00+00:00,2018-05-09 12:30:00+00:00,2018-05-09 12:30:00+00:00,-1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,EURGBP,2018-05-15 12:45:00+00:00,2018-05-15 13:00:00+00:00,2018-05-15 13:15:00+00:00,-1,-0.9999999999999283,SL,False
S2-17,ny_open_london_position,EURGBP,2018-05-18 13:00:00+00:00,2018-05-18 13:15:00+00:00,2018-05-18 13:15:00+00:00,-1,-0.9999999999999196,SL,False
S2-17,ny_open_london_position,EURGBP,2018-05-23 12:00:00+00:00,2018-05-23 12:15:00+00:00,2018-05-23 12:15:00+00:00,1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,EURGBP,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2018-05-25 13:45:00+00:00,2018-05-25 14:00:00+00:00,2018-05-25 14:15:00+00:00,-1,-0.9999999999999586,SL,False
S2-17,ny_open_london_position,EURGBP,2018-05-28 13:00:00+00:00,2018-05-28 13:15:00+00:00,2018-05-28 13:45:00+00:00,-1,-0.9999999999999326,SL,False
S2-17,ny_open_london_position,EURGBP,2018-05-28 13:45:00+00:00,2018-05-28 14:00:00+00:00,2018-05-28 14:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-17,ny_open_london_position,EURGBP,2018-06-05 12:45:00+00:00,2018-06-05 13:00:00+00:00,2018-06-05 13:00:00+00:00,-1,-0.9999999999999591,SL,False
S2-17,ny_open_london_position,EURGBP,2018-06-05 13:00:00+00:00,2018-06-05 13:15:00+00:00,2018-06-05 14:00:00+00:00,-1,-0.99999999999998,SL,False
S2-17,ny_open_london_position,EURGBP,2018-06-08 13:00:00+00:00,2018-06-08 13:15:00+00:00,2018-06-08 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2018-06-12 12:30:00+00:00,2018-06-12 12:45:00+00:00,2018-06-12 13:30:00+00:00,1,1.249999999999952,TP,False
S2-17,ny_open_london_position,EURGBP,2018-06-12 13:30:00+00:00,2018-06-12 13:45:00+00:00,2018-06-12 14:00:00+00:00,1,-0.9999999999999529,SL,False
S2-17,ny_open_london_position,EURGBP,2018-06-14 13:30:00+00:00,2018-06-14 13:45:00+00:00,2018-06-14 14:15:00+00:00,-1,1.250000000000024,TP,False
S2-17,ny_open_london_position,EURGBP,2018-06-19 13:45:00+00:00,2018-06-19 14:00:00+00:00,2018-06-19 17:45:00+00:00,1,1.2499999999999554,TP,False
S2-17,ny_open_london_position,EURGBP,2018-06-28 12:30:00+00:00,2018-06-28 12:45:00+00:00,2018-06-28 12:45:00+00:00,1,-0.9999999999999606,SL,False
S2-17,ny_open_london_position,EURGBP,2018-06-28 12:45:00+00:00,2018-06-28 13:00:00+00:00,2018-06-28 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-02 12:00:00+00:00,2018-07-02 12:15:00+00:00,2018-07-02 12:30:00+00:00,1,-1.0000000000000786,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-02 12:30:00+00:00,2018-07-02 12:45:00+00:00,2018-07-02 12:45:00+00:00,1,-1.0000000000000497,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-02 12:45:00+00:00,2018-07-02 13:00:00+00:00,2018-07-02 13:00:00+00:00,1,-0.9999999999999515,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-02 13:30:00+00:00,2018-07-02 13:45:00+00:00,2018-07-02 14:00:00+00:00,1,-0.9999999999999558,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-06 12:00:00+00:00,2018-07-06 12:15:00+00:00,2018-07-06 12:15:00+00:00,1,-0.999999999999966,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-06 12:30:00+00:00,2018-07-06 12:45:00+00:00,2018-07-06 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2018-07-06 12:45:00+00:00,2018-07-06 13:00:00+00:00,2018-07-06 13:00:00+00:00,1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-06 13:00:00+00:00,2018-07-06 13:15:00+00:00,2018-07-06 14:45:00+00:00,1,-0.999999999999946,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-17 12:15:00+00:00,2018-07-17 12:30:00+00:00,2018-07-17 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2018-07-17 12:30:00+00:00,2018-07-17 12:45:00+00:00,2018-07-17 12:45:00+00:00,1,1.2499999999999236,TP,False
S2-17,ny_open_london_position,EURGBP,2018-07-17 12:45:00+00:00,2018-07-17 13:00:00+00:00,2018-07-17 13:15:00+00:00,1,-1.0000000000000229,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-17 13:15:00+00:00,2018-07-17 13:30:00+00:00,2018-07-17 14:00:00+00:00,1,-1.0000000000000433,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-24 13:30:00+00:00,2018-07-24 13:45:00+00:00,2018-07-24 14:00:00+00:00,-1,-0.9999999999999065,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-30 13:30:00+00:00,2018-07-30 13:45:00+00:00,2018-07-30 14:00:00+00:00,1,-1.0000000000000684,SL,False
S2-17,ny_open_london_position,EURGBP,2018-07-31 12:30:00+00:00,2018-07-31 12:45:00+00:00,2018-07-31 12:45:00+00:00,1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,EURGBP,2018-08-06 12:00:00+00:00,2018-08-06 12:15:00+00:00,2018-08-06 13:15:00+00:00,1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,EURGBP,2018-08-06 13:15:00+00:00,2018-08-06 13:30:00+00:00,2018-08-06 15:00:00+00:00,1,1.2499999999999034,TP,False
S2-17,ny_open_london_position,EURGBP,2018-08-07 12:15:00+00:00,2018-08-07 12:30:00+00:00,2018-08-07 13:00:00+00:00,1,-0.999999999999965,SL,False
S2-17,ny_open_london_position,EURGBP,2018-08-07 13:15:00+00:00,2018-08-07 13:30:00+00:00,2018-08-07 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2018-08-07 13:45:00+00:00,2018-08-07 14:00:00+00:00,2018-08-07 14:00:00+00:00,1,-1.0000000000000993,SL,False
S2-17,ny_open_london_position,EURGBP,2018-08-23 12:30:00+00:00,2018-08-23 12:45:00+00:00,2018-08-23 13:45:00+00:00,1,1.2499999999999147,TP,False
S2-17,ny_open_london_position,EURGBP,2018-08-23 13:45:00+00:00,2018-08-23 14:00:00+00:00,2018-08-23 14:30:00+00:00,1,1.2500000000000278,TP,False
S2-17,ny_open_london_position,EURGBP,2018-08-24 13:00:00+00:00,2018-08-24 13:15:00+00:00,2018-08-24 13:15:00+00:00,1,-1.000000000000053,SL,False
S2-17,ny_open_london_position,EURGBP,2018-08-30 12:00:00+00:00,2018-08-30 12:15:00+00:00,2018-08-30 13:00:00+00:00,-1,1.2500000000000926,TP,False
S2-17,ny_open_london_position,EURGBP,2018-08-30 13:00:00+00:00,2018-08-30 13:15:00+00:00,2018-08-30 14:15:00+00:00,-1,1.2500000000000566,TP,False
S2-17,ny_open_london_position,EURGBP,2018-09-03 12:30:00+00:00,2018-09-03 12:45:00+00:00,2018-09-03 13:15:00+00:00,1,-1.0000000000000608,SL,False
S2-17,ny_open_london_position,EURGBP,2018-09-07 12:30:00+00:00,2018-09-07 12:45:00+00:00,2018-09-07 13:30:00+00:00,-1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,EURGBP,2018-09-10 12:45:00+00:00,2018-09-10 13:00:00+00:00,2018-09-10 13:30:00+00:00,-1,-0.9999999999999489,SL,False
S2-17,ny_open_london_position,EURGBP,2018-09-10 13:30:00+00:00,2018-09-10 13:45:00+00:00,2018-09-10 17:30:00+00:00,-1,1.2499999999999563,TP,False
S2-17,ny_open_london_position,EURGBP,2018-09-21 12:00:00+00:00,2018-09-21 12:15:00+00:00,2018-09-21 13:00:00+00:00,1,1.249999999999962,TP,False
S2-17,ny_open_london_position,EURGBP,2018-09-21 13:00:00+00:00,2018-09-21 13:15:00+00:00,2018-09-21 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2018-09-26 12:00:00+00:00,2018-09-26 12:15:00+00:00,2018-09-26 12:15:00+00:00,-1,-0.9999999999999762,SL,False
S2-17,ny_open_london_position,EURGBP,2018-09-26 12:30:00+00:00,2018-09-26 12:45:00+00:00,2018-09-26 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2018-09-27 12:00:00+00:00,2018-09-27 12:15:00+00:00,2018-09-27 12:30:00+00:00,-1,1.250000000000043,TP,False
S2-17,ny_open_london_position,EURGBP,2018-09-27 12:30:00+00:00,2018-09-27 12:45:00+00:00,2018-09-27 14:00:00+00:00,-1,-0.9999999999999399,SL,False
S2-17,ny_open_london_position,EURGBP,2018-09-28 12:00:00+00:00,2018-09-28 12:15:00+00:00,2018-09-28 12:15:00+00:00,-1,-1.0000000000000469,SL,False
S2-17,ny_open_london_position,EURGBP,2018-10-01 13:00:00+00:00,2018-10-01 13:15:00+00:00,2018-10-01 14:30:00+00:00,-1,1.2500000000000315,TP,False
S2-17,ny_open_london_position,EURGBP,2018-10-04 12:15:00+00:00,2018-10-04 12:30:00+00:00,2018-10-04 13:15:00+00:00,-1,-0.9999999999999497,SL,False
S2-17,ny_open_london_position,EURGBP,2018-10-04 13:30:00+00:00,2018-10-04 13:45:00+00:00,2018-10-04 13:45:00+00:00,-1,-0.9999999999999727,SL,False
S2-17,ny_open_london_position,EURGBP,2018-10-04 13:45:00+00:00,2018-10-04 14:00:00+00:00,2018-10-04 14:00:00+00:00,-1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,EURGBP,2018-10-05 13:00:00+00:00,2018-10-05 13:15:00+00:00,2018-10-05 13:45:00+00:00,-1,-1.0000000000000484,SL,False
S2-17,ny_open_london_position,EURGBP,2018-10-09 12:45:00+00:00,2018-10-09 13:00:00+00:00,2018-10-09 13:15:00+00:00,-1,-0.9999999999999476,SL,False
S2-17,ny_open_london_position,EURGBP,2018-10-12 12:30:00+00:00,2018-10-12 12:45:00+00:00,2018-10-12 12:45:00+00:00,1,-0.999999999999953,SL,False
S2-17,ny_open_london_position,EURGBP,2018-10-22 12:15:00+00:00,2018-10-22 12:30:00+00:00,2018-10-22 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2018-10-22 13:30:00+00:00,2018-10-22 13:45:00+00:00,2018-10-22 14:00:00+00:00,1,-1.0000000000000233,SL,False
