hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-02,first_pullback,USDCHF,2020-07-21 08:30:00+00:00,2020-07-21 08:45:00+00:00,2020-07-21 09:15:00+00:00,-1,-0.9999999999999478,SL,False
S2-02,first_pullback,USDCHF,2020-07-23 07:30:00+00:00,2020-07-23 07:45:00+00:00,2020-07-23 08:15:00+00:00,-1,-0.9999999999999303,SL,False
S2-02,first_pullback,USDCHF,2020-07-29 09:45:00+00:00,2020-07-29 10:00:00+00:00,2020-07-29 10:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-02,first_pullback,USDCHF,2020-08-06 11:15:00+00:00,2020-08-06 11:30:00+00:00,2020-08-06 12:45:00+00:00,-1,-0.9999999999999635,SL,False
S2-02,first_pullback,USDCHF,2020-08-10 07:45:00+00:00,2020-08-10 08:00:00+00:00,2020-08-10 08:00:00+00:00,1,-0.9999999999999339,SL,False
S2-02,first_pullback,USDCHF,2020-08-13 07:30:00+00:00,2020-08-13 07:45:00+00:00,2020-08-13 07:45:00+00:00,-1,-0.9999999999999725,SL,False
S2-02,first_pullback,USDCHF,2020-08-13 08:15:00+00:00,2020-08-13 08:30:00+00:00,2020-08-13 10:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-02,first_pullback,USDCHF,2020-08-17 08:45:00+00:00,2020-08-17 09:00:00+00:00,2020-08-17 09:45:00+00:00,-1,1.2500000000000207,TP,False
S2-02,first_pullback,USDCHF,2020-09-03 07:45:00+00:00,2020-09-03 08:00:00+00:00,2020-09-03 08:00:00+00:00,1,-0.9999999999999281,SL,False
S2-02,first_pullback,USDCHF,2020-09-09 07:15:00+00:00,2020-09-09 07:30:00+00:00,2020-09-09 07:30:00+00:00,1,-0.9999999999998695,SL,False
S2-02,first_pullback,USDCHF,2020-09-09 11:30:00+00:00,2020-09-09 11:45:00+00:00,2020-09-09 12:00:00+00:00,1,-1.0000000000000266,SL,False
S2-02,first_pullback,USDCHF,2020-09-16 11:30:00+00:00,2020-09-16 11:45:00+00:00,2020-09-16 12:30:00+00:00,-1,-0.999999999999942,SL,False
S2-02,first_pullback,USDCHF,2020-09-24 07:15:00+00:00,2020-09-24 07:30:00+00:00,2020-09-24 07:30:00+00:00,1,-0.9999999999999696,SL,False
S2-02,first_pullback,USDCHF,2020-09-24 07:45:00+00:00,2020-09-24 08:00:00+00:00,2020-09-24 08:00:00+00:00,1,1.2500000000000264,TP,False
S2-02,first_pullback,USDCHF,2020-10-05 10:45:00+00:00,2020-10-05 11:00:00+00:00,2020-10-05 13:30:00+00:00,-1,1.2500000000000508,TP,False
S2-02,first_pullback,USDCHF,2020-10-07 11:30:00+00:00,2020-10-07 11:45:00+00:00,2020-10-07 11:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2020-10-08 09:15:00+00:00,2020-10-08 09:30:00+00:00,2020-10-08 09:45:00+00:00,1,1.2500000000000584,TP,False
S2-02,first_pullback,USDCHF,2020-10-15 07:15:00+00:00,2020-10-15 07:30:00+00:00,2020-10-15 08:00:00+00:00,1,1.2500000000000868,TP,False
S2-02,first_pullback,USDCHF,2020-10-21 09:30:00+00:00,2020-10-21 09:45:00+00:00,2020-10-21 10:30:00+00:00,-1,1.2500000000000646,TP,False
S2-02,first_pullback,USDCHF,2020-10-28 11:30:00+00:00,2020-10-28 11:45:00+00:00,2020-10-28 13:15:00+00:00,1,-0.9999999999999599,SL,False
S2-02,first_pullback,USDCHF,2020-10-29 09:00:00+00:00,2020-10-29 09:15:00+00:00,2020-10-29 10:00:00+00:00,1,1.249999999999977,TP,False
S2-02,first_pullback,USDCHF,2020-10-29 10:30:00+00:00,2020-10-29 10:45:00+00:00,2020-10-29 11:30:00+00:00,1,1.2499999999999614,TP,False
S2-02,first_pullback,USDCHF,2020-11-06 09:15:00+00:00,2020-11-06 09:30:00+00:00,2020-11-06 10:45:00+00:00,-1,1.2499999999999796,TP,False
S2-02,first_pullback,USDCHF,2020-11-12 07:45:00+00:00,2020-11-12 08:00:00+00:00,2020-11-12 08:00:00+00:00,1,-0.9999999999998649,SL,False
S2-02,first_pullback,USDCHF,2020-11-12 08:30:00+00:00,2020-11-12 08:45:00+00:00,2020-11-12 08:45:00+00:00,1,-1.000000000000085,SL,False
S2-02,first_pullback,USDCHF,2020-11-16 09:30:00+00:00,2020-11-16 09:45:00+00:00,2020-11-16 10:00:00+00:00,-1,-1.0000000000000566,SL,False
S2-02,first_pullback,USDCHF,2020-11-25 11:15:00+00:00,2020-11-25 11:30:00+00:00,2020-11-25 12:15:00+00:00,1,-0.999999999999965,SL,False
S2-02,first_pullback,USDCHF,2020-12-08 10:30:00+00:00,2020-12-08 10:45:00+00:00,2020-12-08 12:00:00+00:00,-1,1.2500000000000546,TP,False
S2-02,first_pullback,USDCHF,2020-12-15 10:45:00+00:00,2020-12-15 11:00:00+00:00,2020-12-15 11:30:00+00:00,-1,-1.000000000000068,SL,False
S2-02,first_pullback,USDCHF,2020-12-15 11:45:00+00:00,2020-12-15 12:00:00+00:00,2020-12-15 12:45:00+00:00,-1,-0.9999999999999535,SL,False
S2-02,first_pullback,USDCHF,2020-12-17 10:45:00+00:00,2020-12-17 11:00:00+00:00,2020-12-17 14:30:00+00:00,-1,-0.999999999999979,SL,False
S2-02,first_pullback,USDCHF,2020-12-21 11:45:00+00:00,2020-12-21 12:00:00+00:00,2020-12-21 12:45:00+00:00,1,-1.000000000000035,SL,False
S2-02,first_pullback,USDCHF,2020-12-22 07:45:00+00:00,2020-12-22 08:00:00+00:00,2020-12-22 08:00:00+00:00,1,1.2500000000000733,TP,False
S2-02,first_pullback,USDCHF,2020-12-23 09:30:00+00:00,2020-12-23 09:45:00+00:00,2020-12-23 10:00:00+00:00,1,-0.9999999999999398,SL,False
S2-02,first_pullback,USDCHF,2020-12-24 10:45:00+00:00,2020-12-24 11:00:00+00:00,2020-12-24 12:00:00+00:00,1,1.2500000000000997,TP,False
S2-02,first_pullback,USDCHF,2020-12-29 09:15:00+00:00,2020-12-29 09:30:00+00:00,2020-12-29 09:30:00+00:00,-1,1.249999999999906,TP,False
S2-02,first_pullback,USDCHF,2020-12-31 09:30:00+00:00,2020-12-31 09:45:00+00:00,2020-12-31 09:45:00+00:00,-1,-0.9999999999999497,SL,False
