hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-07,rolling_mean_reversion,GBPUSD,2013-09-18 05:15:00+00:00,2013-09-18 05:30:00+00:00,2013-09-18 05:30:00+00:00,-1,-0.9999999999996484,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2013-09-27 04:45:00+00:00,2013-09-27 05:00:00+00:00,2013-09-27 05:15:00+00:00,-1,-1.0000000000001392,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2013-10-07 03:45:00+00:00,2013-10-07 04:00:00+00:00,2013-10-07 05:45:00+00:00,1,0.9999999999998888,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2013-10-24 02:15:00+00:00,2013-10-24 02:30:00+00:00,2013-10-24 02:45:00+00:00,-1,-0.9999999999998068,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2013-12-31 03:00:00+00:00,2013-12-31 03:15:00+00:00,2013-12-31 04:00:00+00:00,1,-0.9999999999997966,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2014-02-24 04:45:00+00:00,2014-02-24 05:00:00+00:00,2014-02-24 05:30:00+00:00,-1,-0.9999999999999316,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2014-03-13 05:00:00+00:00,2014-03-13 05:15:00+00:00,2014-03-13 06:45:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2014-03-31 02:15:00+00:00,2014-03-31 02:30:00+00:00,2014-03-31 03:45:00+00:00,1,-0.9999999999998566,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2014-04-03 01:15:00+00:00,2014-04-03 01:30:00+00:00,2014-04-03 02:00:00+00:00,-1,-1.000000000000104,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2014-05-13 01:00:00+00:00,2014-05-13 01:15:00+00:00,2014-05-13 02:00:00+00:00,-1,1.0000000000002345,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2014-05-30 06:30:00+00:00,2014-05-30 06:45:00+00:00,2014-05-30 06:45:00+00:00,-1,0.9999999999999372,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2014-06-17 02:00:00+00:00,2014-06-17 02:15:00+00:00,2014-06-17 05:00:00+00:00,1,1.000000000000128,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2014-08-15 04:15:00+00:00,2014-08-15 04:30:00+00:00,2014-08-15 04:30:00+00:00,-1,-1.0000000000001563,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2014-09-10 06:45:00+00:00,2014-09-10 07:00:00+00:00,2014-09-10 07:00:00+00:00,-1,0.9999999999998824,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2014-09-18 05:45:00+00:00,2014-09-18 06:00:00+00:00,2014-09-18 06:15:00+00:00,-1,1.0000000000000924,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2014-10-02 03:15:00+00:00,2014-10-02 03:30:00+00:00,2014-10-02 04:00:00+00:00,-1,0.9999999999999016,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2014-10-07 05:30:00+00:00,2014-10-07 05:45:00+00:00,2014-10-07 06:00:00+00:00,-1,-1.000000000000032,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2014-11-05 06:45:00+00:00,2014-11-05 07:00:00+00:00,2014-11-05 07:30:00+00:00,1,-0.9999999999999728,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2014-11-21 06:15:00+00:00,2014-11-21 06:30:00+00:00,2014-11-21 07:15:00+00:00,1,1.0000000000000444,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2014-12-19 01:00:00+00:00,2014-12-19 01:15:00+00:00,2014-12-19 01:15:00+00:00,1,1.0000000000000586,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2015-01-02 01:30:00+00:00,2015-01-02 01:45:00+00:00,2015-01-02 02:15:00+00:00,1,-1.0000000000001104,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2015-05-01 02:00:00+00:00,2015-05-01 02:15:00+00:00,2015-05-01 04:15:00+00:00,1,0.9999999999998486,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2015-05-06 03:30:00+00:00,2015-05-06 03:45:00+00:00,2015-05-06 04:45:00+00:00,-1,-1.000000000000139,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2015-06-05 06:15:00+00:00,2015-06-05 06:30:00+00:00,2015-06-05 06:30:00+00:00,1,-0.9999999999998944,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2015-06-05 06:45:00+00:00,2015-06-05 07:00:00+00:00,2015-06-05 07:00:00+00:00,1,-1.00000000000013,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2015-07-06 06:00:00+00:00,2015-07-06 06:15:00+00:00,2015-07-06 06:15:00+00:00,-1,-1.0000000000000395,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2015-07-09 05:45:00+00:00,2015-07-09 06:00:00+00:00,2015-07-09 06:00:00+00:00,-1,-1.0,SL,True
S2-07,rolling_mean_reversion,GBPUSD,2015-07-09 06:15:00+00:00,2015-07-09 06:30:00+00:00,2015-07-09 06:30:00+00:00,-1,1.0000000000000693,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2015-07-14 06:15:00+00:00,2015-07-14 06:30:00+00:00,2015-07-14 06:30:00+00:00,1,0.9999999999999132,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2015-07-22 06:30:00+00:00,2015-07-22 06:45:00+00:00,2015-07-22 07:15:00+00:00,-1,1.0000000000000957,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2015-09-15 03:30:00+00:00,2015-09-15 03:45:00+00:00,2015-09-15 04:30:00+00:00,-1,0.999999999999949,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2015-09-29 06:00:00+00:00,2015-09-29 06:15:00+00:00,2015-09-29 06:15:00+00:00,-1,-0.999999999999946,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2015-11-11 01:45:00+00:00,2015-11-11 02:00:00+00:00,2015-11-11 02:15:00+00:00,-1,-1.0000000000000346,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2015-11-13 06:15:00+00:00,2015-11-13 06:30:00+00:00,2015-11-13 06:30:00+00:00,1,0.9999999999998352,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2015-12-01 01:30:00+00:00,2015-12-01 01:45:00+00:00,2015-12-01 02:00:00+00:00,-1,-0.9999999999999132,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2015-12-23 06:00:00+00:00,2015-12-23 06:15:00+00:00,2015-12-23 06:30:00+00:00,-1,-0.9999999999998356,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2016-02-18 06:30:00+00:00,2016-02-18 06:45:00+00:00,2016-02-18 06:45:00+00:00,1,-0.9999999999999506,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2016-04-05 01:00:00+00:00,2016-04-05 01:15:00+00:00,2016-04-05 01:30:00+00:00,-1,0.9999999999998824,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2016-04-27 06:00:00+00:00,2016-04-27 06:15:00+00:00,2016-04-27 06:15:00+00:00,1,0.9999999999999394,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2016-05-31 01:45:00+00:00,2016-05-31 02:00:00+00:00,2016-05-31 03:15:00+00:00,-1,-1.0000000000000953,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2016-06-15 06:30:00+00:00,2016-06-15 06:45:00+00:00,2016-06-15 07:00:00+00:00,-1,-1.0000000000000688,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2016-06-28 02:00:00+00:00,2016-06-28 02:15:00+00:00,2016-06-28 02:15:00+00:00,-1,-0.9999999999999822,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2016-07-07 04:15:00+00:00,2016-07-07 04:30:00+00:00,2016-07-07 05:00:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2016-07-28 05:00:00+00:00,2016-07-28 05:15:00+00:00,2016-07-28 05:45:00+00:00,1,0.999999999999939,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2016-08-16 03:45:00+00:00,2016-08-16 04:00:00+00:00,2016-08-16 05:30:00+00:00,-1,-1.000000000000157,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2016-10-06 01:30:00+00:00,2016-10-06 01:45:00+00:00,2016-10-06 01:45:00+00:00,1,-0.9999999999998967,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2016-11-30 03:00:00+00:00,2016-11-30 03:15:00+00:00,2016-11-30 03:15:00+00:00,1,-1.0000000000001663,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2016-12-22 01:00:00+00:00,2016-12-22 01:15:00+00:00,2016-12-22 02:15:00+00:00,-1,0.9999999999998672,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2016-12-28 01:00:00+00:00,2016-12-28 01:15:00+00:00,2016-12-28 02:15:00+00:00,-1,-0.9999999999998684,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2017-01-19 02:30:00+00:00,2017-01-19 02:45:00+00:00,2017-01-19 02:45:00+00:00,-1,-0.9999999999999604,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2017-01-19 03:00:00+00:00,2017-01-19 03:15:00+00:00,2017-01-19 03:30:00+00:00,-1,-0.9999999999999266,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2017-02-28 06:15:00+00:00,2017-02-28 06:30:00+00:00,2017-02-28 06:45:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2017-03-14 06:15:00+00:00,2017-03-14 06:30:00+00:00,2017-03-14 06:30:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2017-03-14 06:30:00+00:00,2017-03-14 06:45:00+00:00,2017-03-14 07:00:00+00:00,1,-0.9999999999998824,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2017-03-15 06:15:00+00:00,2017-03-15 06:30:00+00:00,2017-03-15 06:30:00+00:00,-1,-1.0000000000000886,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2017-04-14 05:15:00+00:00,2017-04-14 05:30:00+00:00,2017-04-14 05:45:00+00:00,-1,0.9999999999999308,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2017-04-21 05:45:00+00:00,2017-04-21 06:00:00+00:00,2017-04-21 06:00:00+00:00,-1,-1.0000000000000853,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2017-05-01 01:45:00+00:00,2017-05-01 02:00:00+00:00,2017-05-01 02:30:00+00:00,1,0.9999999999998846,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2017-05-25 02:45:00+00:00,2017-05-25 03:00:00+00:00,2017-05-25 03:45:00+00:00,-1,1.0000000000001426,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2017-06-15 06:15:00+00:00,2017-06-15 06:30:00+00:00,2017-06-15 06:30:00+00:00,1,0.9999999999998777,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2017-08-17 06:30:00+00:00,2017-08-17 06:45:00+00:00,2017-08-17 06:45:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2017-08-18 02:15:00+00:00,2017-08-18 02:30:00+00:00,2017-08-18 03:00:00+00:00,-1,-1.0000000000000595,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2017-08-30 06:45:00+00:00,2017-08-30 07:00:00+00:00,2017-08-30 07:00:00+00:00,1,-1.000000000000063,SL,True
S2-07,rolling_mean_reversion,GBPUSD,2017-08-31 01:45:00+00:00,2017-08-31 02:00:00+00:00,2017-08-31 02:00:00+00:00,1,0.9999999999999356,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2017-09-25 06:15:00+00:00,2017-09-25 06:30:00+00:00,2017-09-25 06:30:00+00:00,-1,0.999999999999924,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2017-11-13 05:45:00+00:00,2017-11-13 06:00:00+00:00,2017-11-13 06:00:00+00:00,-1,1.000000000000176,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2017-11-14 06:45:00+00:00,2017-11-14 07:00:00+00:00,2017-11-14 07:00:00+00:00,1,-0.9999999999999206,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2017-12-19 01:15:00+00:00,2017-12-19 01:30:00+00:00,2017-12-19 01:45:00+00:00,1,1.0000000000000622,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2018-02-19 05:45:00+00:00,2018-02-19 06:00:00+00:00,2018-02-19 06:30:00+00:00,1,1.000000000000054,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2018-04-12 06:30:00+00:00,2018-04-12 06:45:00+00:00,2018-04-12 06:45:00+00:00,-1,1.000000000000186,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2018-05-07 01:15:00+00:00,2018-05-07 01:30:00+00:00,2018-05-07 02:00:00+00:00,-1,-1.0000000000001847,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2018-05-11 01:00:00+00:00,2018-05-11 01:15:00+00:00,2018-05-11 01:15:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2018-05-11 05:45:00+00:00,2018-05-11 06:00:00+00:00,2018-05-11 06:00:00+00:00,1,1.0000000000002225,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2018-05-30 06:30:00+00:00,2018-05-30 06:45:00+00:00,2018-05-30 06:45:00+00:00,-1,-0.9999999999999089,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2018-05-31 01:00:00+00:00,2018-05-31 01:15:00+00:00,2018-05-31 02:30:00+00:00,-1,-1.000000000000172,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2018-08-14 06:30:00+00:00,2018-08-14 06:45:00+00:00,2018-08-14 06:45:00+00:00,-1,-1.00000000000008,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2018-09-05 01:45:00+00:00,2018-09-05 02:00:00+00:00,2018-09-05 02:15:00+00:00,-1,-0.9999999999999368,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2018-09-05 06:30:00+00:00,2018-09-05 06:45:00+00:00,2018-09-05 06:45:00+00:00,1,-0.9999999999998892,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2018-09-10 04:00:00+00:00,2018-09-10 04:15:00+00:00,2018-09-10 06:00:00+00:00,1,0.999999999999936,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2018-09-27 02:15:00+00:00,2018-09-27 02:30:00+00:00,2018-09-27 03:00:00+00:00,1,0.999999999999838,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2018-12-14 06:45:00+00:00,2018-12-14 07:00:00+00:00,2018-12-14 07:00:00+00:00,1,-0.9999999999998084,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2018-12-21 03:45:00+00:00,2018-12-21 04:00:00+00:00,2018-12-21 04:00:00+00:00,1,-0.9999999999997072,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2019-01-22 03:45:00+00:00,2019-01-22 04:00:00+00:00,2019-01-22 04:00:00+00:00,1,-0.999999999999892,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2019-02-13 06:15:00+00:00,2019-02-13 06:30:00+00:00,2019-02-13 06:30:00+00:00,-1,1.0000000000000682,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2019-02-19 01:30:00+00:00,2019-02-19 01:45:00+00:00,2019-02-19 02:30:00+00:00,1,-0.999999999999823,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2019-03-27 01:15:00+00:00,2019-03-27 01:30:00+00:00,2019-03-27 01:30:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2019-04-19 05:00:00+00:00,2019-04-19 05:15:00+00:00,2019-04-19 05:45:00+00:00,-1,0.9999999999997672,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2019-05-09 06:00:00+00:00,2019-05-09 06:15:00+00:00,2019-05-09 06:15:00+00:00,-1,-1.000000000000166,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2019-05-24 06:45:00+00:00,2019-05-24 07:00:00+00:00,2019-05-24 07:00:00+00:00,-1,1.0000000000002192,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2019-06-06 06:15:00+00:00,2019-06-06 06:30:00+00:00,2019-06-06 06:30:00+00:00,1,-1.0000000000000753,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2019-06-06 06:45:00+00:00,2019-06-06 07:00:00+00:00,2019-06-06 07:00:00+00:00,1,-0.999999999999788,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2019-06-21 06:30:00+00:00,2019-06-21 06:45:00+00:00,2019-06-21 06:45:00+00:00,1,1.0000000000001017,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2019-06-27 02:30:00+00:00,2019-06-27 02:45:00+00:00,2019-06-27 04:00:00+00:00,1,-1.000000000000157,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2019-07-18 02:45:00+00:00,2019-07-18 03:00:00+00:00,2019-07-18 05:00:00+00:00,-1,0.9999999999999156,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2019-08-16 04:45:00+00:00,2019-08-16 05:00:00+00:00,2019-08-16 05:00:00+00:00,-1,-0.9999999999997092,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2019-08-20 05:30:00+00:00,2019-08-20 05:45:00+00:00,2019-08-20 06:00:00+00:00,1,0.9999999999998312,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2019-08-28 02:00:00+00:00,2019-08-28 02:15:00+00:00,2019-08-28 04:30:00+00:00,1,0.9999999999997858,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2019-09-04 03:00:00+00:00,2019-09-04 03:15:00+00:00,2019-09-04 04:00:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2019-09-13 04:45:00+00:00,2019-09-13 05:00:00+00:00,2019-09-13 05:15:00+00:00,-1,-0.9999999999997612,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2019-09-19 04:30:00+00:00,2019-09-19 04:45:00+00:00,2019-09-19 04:45:00+00:00,-1,-0.999999999999887,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2019-11-20 01:30:00+00:00,2019-11-20 01:45:00+00:00,2019-11-20 02:45:00+00:00,1,0.9999999999998382,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2019-12-27 02:00:00+00:00,2019-12-27 02:15:00+00:00,2019-12-27 02:15:00+00:00,1,0.9999999999998662,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2020-02-24 03:15:00+00:00,2020-02-24 03:30:00+00:00,2020-02-24 05:30:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2020-04-01 06:45:00+00:00,2020-04-01 07:00:00+00:00,2020-04-01 07:30:00+00:00,1,1.0000000000000389,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2020-04-17 06:15:00+00:00,2020-04-17 06:30:00+00:00,2020-04-17 06:30:00+00:00,1,1.000000000000076,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2020-04-23 05:15:00+00:00,2020-04-23 05:30:00+00:00,2020-04-23 06:00:00+00:00,-1,-0.999999999999964,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2020-06-26 04:30:00+00:00,2020-06-26 04:45:00+00:00,2020-06-26 06:00:00+00:00,-1,0.9999999999999416,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2020-07-10 01:15:00+00:00,2020-07-10 01:30:00+00:00,2020-07-10 01:45:00+00:00,1,1.0000000000001097,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2020-07-16 01:00:00+00:00,2020-07-16 01:15:00+00:00,2020-07-16 01:30:00+00:00,1,-1.0000000000001896,SL,True
S2-07,rolling_mean_reversion,GBPUSD,2020-08-03 06:45:00+00:00,2020-08-03 07:00:00+00:00,2020-08-03 07:00:00+00:00,1,1.0000000000001084,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2020-08-07 02:30:00+00:00,2020-08-07 02:45:00+00:00,2020-08-07 02:45:00+00:00,1,-0.9999999999999184,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2020-08-11 06:30:00+00:00,2020-08-11 06:45:00+00:00,2020-08-11 06:45:00+00:00,1,-1.0000000000000409,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2020-08-25 02:00:00+00:00,2020-08-25 02:15:00+00:00,2020-08-25 03:30:00+00:00,-1,-0.9999999999999124,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2020-08-25 06:45:00+00:00,2020-08-25 07:00:00+00:00,2020-08-25 07:00:00+00:00,1,1.0000000000000386,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2020-09-02 06:30:00+00:00,2020-09-02 06:45:00+00:00,2020-09-02 06:45:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2020-09-10 06:30:00+00:00,2020-09-10 06:45:00+00:00,2020-09-10 06:45:00+00:00,-1,0.9999999999999613,TP,False
S2-07,rolling_mean_reversion,GBPUSD,2020-09-30 03:15:00+00:00,2020-09-30 03:30:00+00:00,2020-09-30 03:30:00+00:00,1,-0.9999999999998892,SL,False
S2-07,rolling_mean_reversion,GBPUSD,2020-11-12 06:45:00+00:00,2020-11-12 07:00:00+00:00,2020-11-12 07:00:00+00:00,1,-0.9999999999998308,SL,True
S2-07,rolling_mean_reversion,USDJPY,2013-01-07 05:30:00+00:00,2013-01-07 05:45:00+00:00,2013-01-07 06:00:00+00:00,1,-1.000000000000076,SL,False
S2-07,rolling_mean_reversion,USDJPY,2013-01-15 03:15:00+00:00,2013-01-15 03:30:00+00:00,2013-01-15 04:15:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,USDJPY,2013-01-21 01:15:00+00:00,2013-01-21 01:30:00+00:00,2013-01-21 02:30:00+00:00,1,0.9999999999999848,TP,False
S2-07,rolling_mean_reversion,USDJPY,2013-01-22 04:30:00+00:00,2013-01-22 04:45:00+00:00,2013-01-22 04:45:00+00:00,1,-1.000000000000026,SL,False
S2-07,rolling_mean_reversion,USDJPY,2013-01-24 03:00:00+00:00,2013-01-24 03:15:00+00:00,2013-01-24 03:30:00+00:00,-1,-0.9999999999999812,SL,False
S2-07,rolling_mean_reversion,USDJPY,2013-01-31 02:45:00+00:00,2013-01-31 03:00:00+00:00,2013-01-31 03:30:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,USDJPY,2013-04-01 02:00:00+00:00,2013-04-01 02:15:00+00:00,2013-04-01 02:15:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,USDJPY,2013-04-30 01:15:00+00:00,2013-04-30 01:30:00+00:00,2013-04-30 01:45:00+00:00,-1,0.9999999999999272,TP,False
S2-07,rolling_mean_reversion,USDJPY,2013-05-07 01:30:00+00:00,2013-05-07 01:45:00+00:00,2013-05-07 02:30:00+00:00,1,1.0000000000000218,TP,False
S2-07,rolling_mean_reversion,USDJPY,2013-05-23 06:15:00+00:00,2013-05-23 06:30:00+00:00,2013-05-23 06:45:00+00:00,1,1.0000000000000238,TP,False
S2-07,rolling_mean_reversion,USDJPY,2013-06-04 06:30:00+00:00,2013-06-04 06:45:00+00:00,2013-06-04 07:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-07,rolling_mean_reversion,USDJPY,2013-06-05 04:15:00+00:00,2013-06-05 04:30:00+00:00,2013-06-05 05:00:00+00:00,1,-1.0000000000000255,SL,False
S2-07,rolling_mean_reversion,USDJPY,2013-07-17 02:00:00+00:00,2013-07-17 02:15:00+00:00,2013-07-17 03:15:00+00:00,-1,1.0000000000000644,TP,False
S2-07,rolling_mean_reversion,USDJPY,2013-07-25 02:00:00+00:00,2013-07-25 02:15:00+00:00,2013-07-25 05:00:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,USDJPY,2013-08-26 05:30:00+00:00,2013-08-26 05:45:00+00:00,2013-08-26 06:00:00+00:00,1,1.0000000000000686,TP,False
S2-07,rolling_mean_reversion,USDJPY,2013-09-17 01:30:00+00:00,2013-09-17 01:45:00+00:00,2013-09-17 02:30:00+00:00,-1,-0.9999999999999118,SL,False
S2-07,rolling_mean_reversion,USDJPY,2013-09-23 01:00:00+00:00,2013-09-23 01:15:00+00:00,2013-09-23 05:00:00+00:00,1,0.1689137577191028,TIME,False
S2-07,rolling_mean_reversion,USDJPY,2013-11-01 04:00:00+00:00,2013-11-01 04:15:00+00:00,2013-11-01 04:45:00+00:00,1,-0.9999999999999474,SL,False
S2-07,rolling_mean_reversion,USDJPY,2013-11-18 04:45:00+00:00,2013-11-18 05:00:00+00:00,2013-11-18 05:15:00+00:00,1,-1.0000000000000349,SL,False
S2-07,rolling_mean_reversion,USDJPY,2013-12-06 05:15:00+00:00,2013-12-06 05:30:00+00:00,2013-12-06 05:45:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,USDJPY,2014-01-21 01:15:00+00:00,2014-01-21 01:30:00+00:00,2014-01-21 01:45:00+00:00,-1,-1.0000000000000315,SL,False
S2-07,rolling_mean_reversion,USDJPY,2014-02-24 03:15:00+00:00,2014-02-24 03:30:00+00:00,2014-02-24 03:30:00+00:00,1,-0.9999999999999152,SL,False
S2-07,rolling_mean_reversion,USDJPY,2014-03-04 06:15:00+00:00,2014-03-04 06:30:00+00:00,2014-03-04 07:00:00+00:00,-1,-0.9999999999999684,SL,False
S2-07,rolling_mean_reversion,USDJPY,2014-04-11 06:15:00+00:00,2014-04-11 06:30:00+00:00,2014-04-11 07:30:00+00:00,-1,-0.9999999999999352,SL,False
S2-07,rolling_mean_reversion,USDJPY,2014-04-23 02:30:00+00:00,2014-04-23 02:45:00+00:00,2014-04-23 03:45:00+00:00,1,1.0000000000000488,TP,False
S2-07,rolling_mean_reversion,USDJPY,2014-04-25 01:15:00+00:00,2014-04-25 01:30:00+00:00,2014-04-25 01:30:00+00:00,-1,0.9999999999999252,TP,False
S2-07,rolling_mean_reversion,USDJPY,2014-04-30 02:15:00+00:00,2014-04-30 02:30:00+00:00,2014-04-30 02:30:00+00:00,1,-1.0000000000000535,SL,False
S2-07,rolling_mean_reversion,USDJPY,2014-05-02 06:15:00+00:00,2014-05-02 06:30:00+00:00,2014-05-02 06:30:00+00:00,-1,-1.0000000000001383,SL,False
S2-07,rolling_mean_reversion,USDJPY,2014-05-09 02:00:00+00:00,2014-05-09 02:15:00+00:00,2014-05-09 03:30:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,USDJPY,2014-05-20 02:00:00+00:00,2014-05-20 02:15:00+00:00,2014-05-20 04:15:00+00:00,-1,1.0000000000001437,TP,False
S2-07,rolling_mean_reversion,USDJPY,2014-05-20 06:15:00+00:00,2014-05-20 06:30:00+00:00,2014-05-20 06:45:00+00:00,1,0.9999999999998812,TP,False
S2-07,rolling_mean_reversion,USDJPY,2014-05-23 06:15:00+00:00,2014-05-23 06:30:00+00:00,2014-05-23 06:30:00+00:00,1,0.9999999999998996,TP,False
S2-07,rolling_mean_reversion,USDJPY,2014-06-10 01:30:00+00:00,2014-06-10 01:45:00+00:00,2014-06-10 02:00:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,USDJPY,2014-06-24 04:45:00+00:00,2014-06-24 05:00:00+00:00,2014-06-24 05:45:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,USDJPY,2014-07-17 02:15:00+00:00,2014-07-17 02:30:00+00:00,2014-07-17 04:15:00+00:00,1,-0.9999999999999316,SL,False
S2-07,rolling_mean_reversion,USDJPY,2014-08-04 06:00:00+00:00,2014-08-04 06:15:00+00:00,2014-08-04 06:15:00+00:00,-1,0.9999999999999036,TP,False
S2-07,rolling_mean_reversion,USDJPY,2014-09-16 01:45:00+00:00,2014-09-16 02:00:00+00:00,2014-09-16 02:00:00+00:00,1,1.0,TP,False
