hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-11,trend_compression_break,USDJPY,2014-09-09 07:15:00+00:00,2014-09-09 07:30:00+00:00,2014-09-09 07:45:00+00:00,1,-0.9999999999999628,SL,False
S2-11,trend_compression_break,USDJPY,2014-09-12 11:45:00+00:00,2014-09-12 12:00:00+00:00,2014-09-12 12:00:00+00:00,1,-0.9999999999999504,SL,False
S2-11,trend_compression_break,USDJPY,2014-10-24 07:00:00+00:00,2014-10-24 07:15:00+00:00,2014-10-24 07:15:00+00:00,1,1.2500000000001044,TP,False
S2-11,trend_compression_break,USDJPY,2014-11-14 11:00:00+00:00,2014-11-14 11:15:00+00:00,2014-11-14 13:00:00+00:00,1,1.2499999999999456,TP,False
S2-11,trend_compression_break,USDJPY,2014-12-04 07:00:00+00:00,2014-12-04 07:15:00+00:00,2014-12-04 07:15:00+00:00,1,-0.9999999999999524,SL,False
S2-11,trend_compression_break,USDJPY,2014-12-18 07:00:00+00:00,2014-12-18 07:15:00+00:00,2014-12-18 07:15:00+00:00,1,-0.999999999999947,SL,False
S2-11,trend_compression_break,USDJPY,2014-12-22 08:00:00+00:00,2014-12-22 08:15:00+00:00,2014-12-22 08:15:00+00:00,1,1.2500000000000957,TP,False
S2-11,trend_compression_break,USDJPY,2015-01-19 11:30:00+00:00,2015-01-19 11:45:00+00:00,2015-01-19 13:00:00+00:00,1,-1.0000000000000182,SL,False
S2-11,trend_compression_break,USDJPY,2015-02-09 07:00:00+00:00,2015-02-09 07:15:00+00:00,2015-02-09 08:00:00+00:00,1,-1.0000000000000364,SL,False
S2-11,trend_compression_break,USDJPY,2015-02-10 07:15:00+00:00,2015-02-10 07:30:00+00:00,2015-02-10 08:00:00+00:00,1,1.2499999999998868,TP,False
S2-11,trend_compression_break,USDJPY,2015-02-12 07:00:00+00:00,2015-02-12 07:15:00+00:00,2015-02-12 07:15:00+00:00,1,-1.0000000000000653,SL,False
S2-11,trend_compression_break,USDJPY,2015-05-08 11:15:00+00:00,2015-05-08 11:30:00+00:00,2015-05-08 11:45:00+00:00,1,1.2499999999999163,TP,False
S2-11,trend_compression_break,USDJPY,2015-05-13 08:30:00+00:00,2015-05-13 08:45:00+00:00,2015-05-13 11:00:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2015-05-13 11:00:00+00:00,2015-05-13 11:15:00+00:00,2015-05-13 12:15:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2015-08-03 07:00:00+00:00,2015-08-03 07:15:00+00:00,2015-08-03 07:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDJPY,2015-08-03 11:30:00+00:00,2015-08-03 11:45:00+00:00,2015-08-03 12:15:00+00:00,1,-0.9999999999999544,SL,False
S2-11,trend_compression_break,USDJPY,2015-08-31 08:30:00+00:00,2015-08-31 08:45:00+00:00,2015-08-31 08:45:00+00:00,1,-1.0000000000000675,SL,False
S2-11,trend_compression_break,USDJPY,2015-09-25 07:15:00+00:00,2015-09-25 07:30:00+00:00,2015-09-25 07:30:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2015-11-05 07:00:00+00:00,2015-11-05 07:15:00+00:00,2015-11-05 07:30:00+00:00,1,1.2499999999999536,TP,False
S2-11,trend_compression_break,USDJPY,2015-12-07 08:00:00+00:00,2015-12-07 08:15:00+00:00,2015-12-07 08:30:00+00:00,1,1.2500000000001068,TP,False
S2-11,trend_compression_break,USDJPY,2015-12-17 11:45:00+00:00,2015-12-17 12:00:00+00:00,2015-12-17 13:30:00+00:00,1,-0.999999999999916,SL,False
S2-11,trend_compression_break,USDJPY,2015-12-22 07:30:00+00:00,2015-12-22 07:45:00+00:00,2015-12-22 07:45:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2015-12-22 07:45:00+00:00,2015-12-22 08:00:00+00:00,2015-12-22 08:15:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2015-12-22 08:15:00+00:00,2015-12-22 08:30:00+00:00,2015-12-22 08:30:00+00:00,-1,-0.999999999999913,SL,False
S2-11,trend_compression_break,USDJPY,2016-03-11 07:00:00+00:00,2016-03-11 07:15:00+00:00,2016-03-11 08:00:00+00:00,1,1.249999999999981,TP,False
S2-11,trend_compression_break,USDJPY,2016-05-02 07:15:00+00:00,2016-05-02 07:30:00+00:00,2016-05-02 10:00:00+00:00,-1,-0.9999999999999576,SL,False
S2-11,trend_compression_break,USDJPY,2016-07-04 10:00:00+00:00,2016-07-04 10:15:00+00:00,2016-07-04 10:45:00+00:00,-1,-1.0000000000001077,SL,False
S2-11,trend_compression_break,USDJPY,2016-07-18 07:00:00+00:00,2016-07-18 07:15:00+00:00,2016-07-18 07:45:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDJPY,2016-08-12 09:45:00+00:00,2016-08-12 10:00:00+00:00,2016-08-12 10:00:00+00:00,1,1.2499999999999027,TP,False
S2-11,trend_compression_break,USDJPY,2016-08-12 10:00:00+00:00,2016-08-12 10:15:00+00:00,2016-08-12 10:15:00+00:00,1,-0.9999999999999056,SL,False
S2-11,trend_compression_break,USDJPY,2016-08-15 07:00:00+00:00,2016-08-15 07:15:00+00:00,2016-08-15 08:00:00+00:00,-1,-1.000000000000106,SL,False
S2-11,trend_compression_break,USDJPY,2016-09-30 11:45:00+00:00,2016-09-30 12:00:00+00:00,2016-09-30 12:30:00+00:00,1,-0.9999999999999496,SL,False
S2-11,trend_compression_break,USDJPY,2016-10-12 11:45:00+00:00,2016-10-12 12:00:00+00:00,2016-10-12 12:00:00+00:00,1,1.2500000000000917,TP,False
S2-11,trend_compression_break,USDJPY,2016-10-31 11:30:00+00:00,2016-10-31 11:45:00+00:00,2016-10-31 12:00:00+00:00,1,-0.9999999999999664,SL,False
S2-11,trend_compression_break,USDJPY,2016-11-08 09:15:00+00:00,2016-11-08 09:30:00+00:00,2016-11-08 10:45:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2016-11-08 10:45:00+00:00,2016-11-08 11:00:00+00:00,2016-11-08 11:00:00+00:00,1,1.2499999999999638,TP,False
S2-11,trend_compression_break,USDJPY,2016-11-22 07:00:00+00:00,2016-11-22 07:15:00+00:00,2016-11-22 07:30:00+00:00,1,-0.9999999999999598,SL,False
S2-11,trend_compression_break,USDJPY,2016-11-24 07:00:00+00:00,2016-11-24 07:15:00+00:00,2016-11-24 07:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDJPY,2016-12-01 11:45:00+00:00,2016-12-01 12:00:00+00:00,2016-12-01 13:00:00+00:00,1,-1.000000000000048,SL,False
S2-11,trend_compression_break,USDJPY,2016-12-13 10:30:00+00:00,2016-12-13 10:45:00+00:00,2016-12-13 12:00:00+00:00,1,-0.9999999999999796,SL,False
S2-11,trend_compression_break,USDJPY,2017-01-13 07:00:00+00:00,2017-01-13 07:15:00+00:00,2017-01-13 07:15:00+00:00,-1,-0.999999999999942,SL,False
S2-11,trend_compression_break,USDJPY,2017-01-13 07:30:00+00:00,2017-01-13 07:45:00+00:00,2017-01-13 08:00:00+00:00,-1,-0.999999999999964,SL,False
S2-11,trend_compression_break,USDJPY,2017-01-19 07:15:00+00:00,2017-01-19 07:30:00+00:00,2017-01-19 08:30:00+00:00,1,-1.0000000000000346,SL,False
S2-11,trend_compression_break,USDJPY,2017-01-27 07:00:00+00:00,2017-01-27 07:15:00+00:00,2017-01-27 07:15:00+00:00,1,-0.9999999999999354,SL,False
S2-11,trend_compression_break,USDJPY,2017-01-27 07:30:00+00:00,2017-01-27 07:45:00+00:00,2017-01-27 08:00:00+00:00,1,-0.9999999999999593,SL,False
S2-11,trend_compression_break,USDJPY,2017-02-06 11:00:00+00:00,2017-02-06 11:15:00+00:00,2017-02-06 11:15:00+00:00,-1,1.249999999999929,TP,False
S2-11,trend_compression_break,USDJPY,2017-03-23 07:00:00+00:00,2017-03-23 07:15:00+00:00,2017-03-23 07:15:00+00:00,-1,1.2499999999998923,TP,False
S2-11,trend_compression_break,USDJPY,2017-03-23 07:15:00+00:00,2017-03-23 07:30:00+00:00,2017-03-23 07:30:00+00:00,-1,-1.0000000000000322,SL,False
S2-11,trend_compression_break,USDJPY,2017-04-14 10:45:00+00:00,2017-04-14 11:00:00+00:00,2017-04-14 11:30:00+00:00,-1,-1.0000000000001064,SL,False
S2-11,trend_compression_break,USDJPY,2017-05-22 07:00:00+00:00,2017-05-22 07:15:00+00:00,2017-05-22 07:30:00+00:00,-1,1.2499999999999147,TP,False
S2-11,trend_compression_break,USDJPY,2017-05-22 07:30:00+00:00,2017-05-22 07:45:00+00:00,2017-05-22 07:45:00+00:00,-1,-1.0000000000000266,SL,False
S2-11,trend_compression_break,USDJPY,2017-06-26 07:00:00+00:00,2017-06-26 07:15:00+00:00,2017-06-26 07:45:00+00:00,1,-0.9999999999999392,SL,False
S2-11,trend_compression_break,USDJPY,2017-08-04 10:15:00+00:00,2017-08-04 10:30:00+00:00,2017-08-04 10:45:00+00:00,-1,-0.9999999999998586,SL,False
S2-11,trend_compression_break,USDJPY,2017-08-16 07:00:00+00:00,2017-08-16 07:15:00+00:00,2017-08-16 07:30:00+00:00,1,1.2500000000000413,TP,False
S2-11,trend_compression_break,USDJPY,2017-08-21 07:00:00+00:00,2017-08-21 07:15:00+00:00,2017-08-21 07:15:00+00:00,-1,1.2499999999999252,TP,False
S2-11,trend_compression_break,USDJPY,2017-09-06 07:00:00+00:00,2017-09-06 07:15:00+00:00,2017-09-06 07:15:00+00:00,-1,-0.9999999999998972,SL,False
S2-11,trend_compression_break,USDJPY,2017-10-02 07:15:00+00:00,2017-10-02 07:30:00+00:00,2017-10-02 07:30:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2017-10-02 07:30:00+00:00,2017-10-02 07:45:00+00:00,2017-10-02 08:00:00+00:00,1,-1.0000000000000318,SL,False
S2-11,trend_compression_break,USDJPY,2017-10-12 07:15:00+00:00,2017-10-12 07:30:00+00:00,2017-10-12 08:00:00+00:00,-1,-0.9999999999999096,SL,False
S2-11,trend_compression_break,USDJPY,2017-11-03 07:00:00+00:00,2017-11-03 07:15:00+00:00,2017-11-03 07:45:00+00:00,1,1.2500000000000726,TP,False
S2-11,trend_compression_break,USDJPY,2017-11-23 07:30:00+00:00,2017-11-23 07:45:00+00:00,2017-11-23 08:00:00+00:00,-1,1.2499999999999545,TP,False
S2-11,trend_compression_break,USDJPY,2017-11-29 11:00:00+00:00,2017-11-29 11:15:00+00:00,2017-11-29 11:30:00+00:00,1,-0.9999999999998938,SL,False
S2-11,trend_compression_break,USDJPY,2017-11-30 07:00:00+00:00,2017-11-30 07:15:00+00:00,2017-11-30 08:15:00+00:00,1,1.249999999999884,TP,False
S2-11,trend_compression_break,USDJPY,2017-12-04 07:00:00+00:00,2017-12-04 07:15:00+00:00,2017-12-04 07:15:00+00:00,1,1.2499999999999072,TP,False
S2-11,trend_compression_break,USDJPY,2017-12-04 07:15:00+00:00,2017-12-04 07:30:00+00:00,2017-12-04 07:30:00+00:00,1,-1.0000000000000395,SL,False
S2-11,trend_compression_break,USDJPY,2017-12-05 07:15:00+00:00,2017-12-05 07:30:00+00:00,2017-12-05 07:30:00+00:00,1,-1.0000000000000415,SL,False
S2-11,trend_compression_break,USDJPY,2017-12-07 11:45:00+00:00,2017-12-07 12:00:00+00:00,2017-12-07 12:00:00+00:00,1,-1.0000000000001412,SL,False
S2-11,trend_compression_break,USDJPY,2017-12-08 07:00:00+00:00,2017-12-08 07:15:00+00:00,2017-12-08 07:30:00+00:00,1,-0.9999999999998418,SL,False
S2-11,trend_compression_break,USDJPY,2017-12-15 07:45:00+00:00,2017-12-15 08:00:00+00:00,2017-12-15 08:15:00+00:00,-1,1.250000000000109,TP,False
S2-11,trend_compression_break,USDJPY,2017-12-21 07:00:00+00:00,2017-12-21 07:15:00+00:00,2017-12-21 07:30:00+00:00,1,1.250000000000056,TP,False
S2-11,trend_compression_break,USDJPY,2017-12-21 07:30:00+00:00,2017-12-21 07:45:00+00:00,2017-12-21 08:00:00+00:00,1,1.2499999999999492,TP,False
S2-11,trend_compression_break,USDJPY,2017-12-22 07:30:00+00:00,2017-12-22 07:45:00+00:00,2017-12-22 08:30:00+00:00,1,-0.9999999999999378,SL,False
S2-11,trend_compression_break,USDJPY,2018-01-02 07:00:00+00:00,2018-01-02 07:15:00+00:00,2018-01-02 07:15:00+00:00,-1,-1.0000000000001217,SL,False
S2-11,trend_compression_break,USDJPY,2018-01-26 07:00:00+00:00,2018-01-26 07:15:00+00:00,2018-01-26 07:15:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDJPY,2018-01-26 07:30:00+00:00,2018-01-26 07:45:00+00:00,2018-01-26 07:45:00+00:00,-1,-1.0000000000000415,SL,False
S2-11,trend_compression_break,USDJPY,2018-02-07 07:15:00+00:00,2018-02-07 07:30:00+00:00,2018-02-07 07:30:00+00:00,-1,1.2500000000000844,TP,False
S2-11,trend_compression_break,USDJPY,2018-02-07 07:30:00+00:00,2018-02-07 07:45:00+00:00,2018-02-07 08:00:00+00:00,-1,1.2499999999999194,TP,False
S2-11,trend_compression_break,USDJPY,2018-02-07 08:00:00+00:00,2018-02-07 08:15:00+00:00,2018-02-07 08:30:00+00:00,-1,-0.9999999999999736,SL,False
S2-11,trend_compression_break,USDJPY,2018-02-12 07:00:00+00:00,2018-02-12 07:15:00+00:00,2018-02-12 07:15:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDJPY,2018-02-12 07:45:00+00:00,2018-02-12 08:00:00+00:00,2018-02-12 08:00:00+00:00,-1,1.2499999999999198,TP,False
S2-11,trend_compression_break,USDJPY,2018-03-01 11:45:00+00:00,2018-03-01 12:00:00+00:00,2018-03-01 12:15:00+00:00,-1,-0.9999999999999,SL,False
S2-11,trend_compression_break,USDJPY,2018-03-05 07:15:00+00:00,2018-03-05 07:30:00+00:00,2018-03-05 07:30:00+00:00,-1,-0.9999999999999104,SL,False
S2-11,trend_compression_break,USDJPY,2018-03-08 11:30:00+00:00,2018-03-08 11:45:00+00:00,2018-03-08 13:15:00+00:00,1,-1.0000000000001272,SL,False
S2-11,trend_compression_break,USDJPY,2018-03-09 09:45:00+00:00,2018-03-09 10:00:00+00:00,2018-03-09 10:15:00+00:00,1,-1.0000000000000648,SL,False
S2-11,trend_compression_break,USDJPY,2018-03-09 11:45:00+00:00,2018-03-09 12:00:00+00:00,2018-03-09 13:15:00+00:00,1,1.249999999999955,TP,False
S2-11,trend_compression_break,USDJPY,2018-03-16 11:00:00+00:00,2018-03-16 11:15:00+00:00,2018-03-16 12:30:00+00:00,-1,-0.999999999999902,SL,False
S2-11,trend_compression_break,USDJPY,2018-05-01 07:15:00+00:00,2018-05-01 07:30:00+00:00,2018-05-01 08:00:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2018-05-01 08:00:00+00:00,2018-05-01 08:15:00+00:00,2018-05-01 08:45:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2018-06-01 11:30:00+00:00,2018-06-01 11:45:00+00:00,2018-06-01 11:45:00+00:00,1,1.2500000000000653,TP,False
S2-11,trend_compression_break,USDJPY,2018-07-11 10:30:00+00:00,2018-07-11 10:45:00+00:00,2018-07-11 11:15:00+00:00,1,-1.0000000000001317,SL,False
S2-11,trend_compression_break,USDJPY,2018-09-13 07:15:00+00:00,2018-09-13 07:30:00+00:00,2018-09-13 07:45:00+00:00,1,-1.0000000000000584,SL,False
S2-11,trend_compression_break,USDJPY,2018-10-08 07:45:00+00:00,2018-10-08 08:00:00+00:00,2018-10-08 08:15:00+00:00,-1,1.2499999999998943,TP,False
S2-11,trend_compression_break,USDJPY,2018-10-30 07:00:00+00:00,2018-10-30 07:15:00+00:00,2018-10-30 07:45:00+00:00,1,1.2500000000000435,TP,False
S2-11,trend_compression_break,USDJPY,2018-10-30 07:45:00+00:00,2018-10-30 08:00:00+00:00,2018-10-30 09:00:00+00:00,1,-1.0000000000000853,SL,False
S2-11,trend_compression_break,USDJPY,2018-11-15 08:45:00+00:00,2018-11-15 09:00:00+00:00,2018-11-15 09:15:00+00:00,-1,1.250000000000122,TP,False
S2-11,trend_compression_break,USDJPY,2018-11-21 09:15:00+00:00,2018-11-21 09:30:00+00:00,2018-11-21 10:00:00+00:00,1,1.2499999999999547,TP,False
S2-11,trend_compression_break,USDJPY,2018-12-03 11:15:00+00:00,2018-12-03 11:30:00+00:00,2018-12-03 13:30:00+00:00,1,-1.0000000000001463,SL,False
S2-11,trend_compression_break,USDJPY,2018-12-14 07:00:00+00:00,2018-12-14 07:15:00+00:00,2018-12-14 07:30:00+00:00,1,-1.000000000000108,SL,False
S2-11,trend_compression_break,USDJPY,2018-12-21 08:00:00+00:00,2018-12-21 08:15:00+00:00,2018-12-21 08:15:00+00:00,-1,1.249999999999966,TP,False
S2-11,trend_compression_break,USDJPY,2018-12-21 08:15:00+00:00,2018-12-21 08:30:00+00:00,2018-12-21 08:45:00+00:00,-1,-1.000000000000064,SL,False
S2-11,trend_compression_break,USDJPY,2018-12-24 07:30:00+00:00,2018-12-24 07:45:00+00:00,2018-12-24 08:00:00+00:00,-1,-0.999999999999929,SL,True
S2-11,trend_compression_break,USDJPY,2018-12-24 08:00:00+00:00,2018-12-24 08:15:00+00:00,2018-12-24 08:15:00+00:00,-1,1.2500000000000568,TP,False
S2-11,trend_compression_break,USDJPY,2018-12-28 07:00:00+00:00,2018-12-28 07:15:00+00:00,2018-12-28 07:45:00+00:00,-1,1.2500000000000944,TP,False
S2-11,trend_compression_break,USDJPY,2018-12-28 07:45:00+00:00,2018-12-28 08:00:00+00:00,2018-12-28 08:15:00+00:00,-1,-1.0000000000000877,SL,False
S2-11,trend_compression_break,USDJPY,2019-01-18 07:00:00+00:00,2019-01-18 07:15:00+00:00,2019-01-18 07:15:00+00:00,1,-1.0000000000000413,SL,False
S2-11,trend_compression_break,USDJPY,2019-01-18 08:30:00+00:00,2019-01-18 08:45:00+00:00,2019-01-18 09:00:00+00:00,1,1.2500000000000362,TP,False
S2-11,trend_compression_break,USDJPY,2019-02-04 07:45:00+00:00,2019-02-04 08:00:00+00:00,2019-02-04 08:15:00+00:00,1,1.249999999999899,TP,False
S2-11,trend_compression_break,USDJPY,2019-02-20 07:00:00+00:00,2019-02-20 07:15:00+00:00,2019-02-20 08:00:00+00:00,1,1.25000000000011,TP,False
S2-11,trend_compression_break,USDJPY,2019-03-13 08:00:00+00:00,2019-03-13 08:15:00+00:00,2019-03-13 08:45:00+00:00,1,-0.9999999999999408,SL,False
S2-11,trend_compression_break,USDJPY,2019-03-13 11:45:00+00:00,2019-03-13 12:00:00+00:00,2019-03-13 12:30:00+00:00,1,1.249999999999932,TP,False
S2-11,trend_compression_break,USDJPY,2019-03-14 08:15:00+00:00,2019-03-14 08:30:00+00:00,2019-03-14 10:00:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDJPY,2019-03-21 07:45:00+00:00,2019-03-21 08:00:00+00:00,2019-03-21 08:15:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2019-05-13 07:15:00+00:00,2019-05-13 07:30:00+00:00,2019-05-13 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDJPY,2019-06-07 09:30:00+00:00,2019-06-07 09:45:00+00:00,2019-06-07 10:00:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2019-06-10 08:00:00+00:00,2019-06-10 08:15:00+00:00,2019-06-10 08:15:00+00:00,1,-1.0000000000001028,SL,False
S2-11,trend_compression_break,USDJPY,2019-06-17 10:30:00+00:00,2019-06-17 10:45:00+00:00,2019-06-17 11:15:00+00:00,1,1.250000000000067,TP,False
S2-11,trend_compression_break,USDJPY,2019-07-10 07:00:00+00:00,2019-07-10 07:15:00+00:00,2019-07-10 07:15:00+00:00,1,-0.999999999999859,SL,False
S2-11,trend_compression_break,USDJPY,2019-07-26 08:15:00+00:00,2019-07-26 08:30:00+00:00,2019-07-26 09:30:00+00:00,1,-0.9999999999999314,SL,False
S2-11,trend_compression_break,USDJPY,2019-08-07 11:15:00+00:00,2019-08-07 11:30:00+00:00,2019-08-07 11:30:00+00:00,-1,1.2500000000001117,TP,False
S2-11,trend_compression_break,USDJPY,2019-08-07 11:30:00+00:00,2019-08-07 11:45:00+00:00,2019-08-07 11:45:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2019-08-08 11:00:00+00:00,2019-08-08 11:15:00+00:00,2019-08-08 12:00:00+00:00,-1,-0.9999999999999344,SL,False
S2-11,trend_compression_break,USDJPY,2019-08-09 10:45:00+00:00,2019-08-09 11:00:00+00:00,2019-08-09 11:30:00+00:00,-1,1.249999999999878,TP,False
S2-11,trend_compression_break,USDJPY,2019-09-09 07:30:00+00:00,2019-09-09 07:45:00+00:00,2019-09-09 07:45:00+00:00,1,-0.9999999999998264,SL,False
S2-11,trend_compression_break,USDJPY,2019-09-23 07:15:00+00:00,2019-09-23 07:30:00+00:00,2019-09-23 07:30:00+00:00,-1,1.2500000000000595,TP,False
S2-11,trend_compression_break,USDJPY,2019-10-04 10:30:00+00:00,2019-10-04 10:45:00+00:00,2019-10-04 11:15:00+00:00,-1,1.2499999999998903,TP,False
S2-11,trend_compression_break,USDJPY,2019-10-31 07:45:00+00:00,2019-10-31 08:00:00+00:00,2019-10-31 08:00:00+00:00,-1,1.2500000000000664,TP,False
S2-11,trend_compression_break,USDJPY,2019-10-31 08:00:00+00:00,2019-10-31 08:15:00+00:00,2019-10-31 08:15:00+00:00,-1,-0.999999999999939,SL,False
S2-11,trend_compression_break,USDJPY,2019-11-08 11:15:00+00:00,2019-11-08 11:30:00+00:00,2019-11-08 12:15:00+00:00,1,1.2499999999998146,TP,False
S2-11,trend_compression_break,USDJPY,2019-11-15 08:00:00+00:00,2019-11-15 08:15:00+00:00,2019-11-15 08:15:00+00:00,-1,-1.000000000000156,SL,False
S2-11,trend_compression_break,USDJPY,2019-11-18 07:15:00+00:00,2019-11-18 07:30:00+00:00,2019-11-18 07:30:00+00:00,1,-1.0000000000002298,SL,False
S2-11,trend_compression_break,USDJPY,2019-11-27 07:45:00+00:00,2019-11-27 08:00:00+00:00,2019-11-27 08:15:00+00:00,1,-1.0000000000001008,SL,False
S2-11,trend_compression_break,USDJPY,2019-12-03 07:30:00+00:00,2019-12-03 07:45:00+00:00,2019-12-03 07:45:00+00:00,-1,-1.0000000000002065,SL,False
S2-11,trend_compression_break,USDJPY,2019-12-09 07:30:00+00:00,2019-12-09 07:45:00+00:00,2019-12-09 08:00:00+00:00,-1,1.250000000000292,TP,False
S2-11,trend_compression_break,USDJPY,2019-12-09 08:00:00+00:00,2019-12-09 08:15:00+00:00,2019-12-09 08:30:00+00:00,-1,-0.9999999999997302,SL,False
S2-11,trend_compression_break,USDJPY,2019-12-09 08:45:00+00:00,2019-12-09 09:00:00+00:00,2019-12-09 09:00:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDJPY,2019-12-16 08:00:00+00:00,2019-12-16 08:15:00+00:00,2019-12-16 08:15:00+00:00,1,-0.9999999999997424,SL,False
S2-11,trend_compression_break,USDJPY,2019-12-17 07:30:00+00:00,2019-12-17 07:45:00+00:00,2019-12-17 08:00:00+00:00,1,-1.000000000000292,SL,False
S2-11,trend_compression_break,USDJPY,2019-12-23 07:30:00+00:00,2019-12-23 07:45:00+00:00,2019-12-23 07:45:00+00:00,-1,-0.9999999999998924,SL,False
S2-11,trend_compression_break,USDJPY,2019-12-23 08:00:00+00:00,2019-12-23 08:15:00+00:00,2019-12-23 08:15:00+00:00,-1,-0.9999999999997286,SL,False
S2-11,trend_compression_break,USDJPY,2019-12-26 11:30:00+00:00,2019-12-26 11:45:00+00:00,2019-12-26 12:00:00+00:00,1,-1.0000000000003306,SL,False
S2-11,trend_compression_break,USDJPY,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,2020-01-09 08:00:00+00:00,1,-0.9999999999998104,SL,False
S2-11,trend_compression_break,USDJPY,2020-01-10 09:30:00+00:00,2020-01-10 09:45:00+00:00,2020-01-10 09:45:00+00:00,1,1.2499999999999043,TP,False
S2-11,trend_compression_break,USDJPY,2020-01-13 08:15:00+00:00,2020-01-13 08:30:00+00:00,2020-01-13 08:30:00+00:00,1,1.2499999999997662,TP,False
S2-11,trend_compression_break,USDJPY,2020-02-20 07:15:00+00:00,2020-02-20 07:30:00+00:00,2020-02-20 07:30:00+00:00,1,-0.9999999999999694,SL,False
S2-11,trend_compression_break,USDJPY,2020-02-25 07:15:00+00:00,2020-02-25 07:30:00+00:00,2020-02-25 07:30:00+00:00,-1,1.2499999999999238,TP,False
S2-11,trend_compression_break,USDJPY,2020-02-25 07:30:00+00:00,2020-02-25 07:45:00+00:00,2020-02-25 08:15:00+00:00,-1,1.2500000000000349,TP,False
S2-11,trend_compression_break,USDJPY,2020-03-02 09:00:00+00:00,2020-03-02 09:15:00+00:00,2020-03-02 09:30:00+00:00,-1,1.2500000000000155,TP,False
S2-11,trend_compression_break,USDJPY,2020-03-05 07:00:00+00:00,2020-03-05 07:15:00+00:00,2020-03-05 07:15:00+00:00,-1,-0.9999999999999316,SL,False
S2-11,trend_compression_break,USDJPY,2020-03-13 11:45:00+00:00,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,1,1.2500000000000098,TP,False
S2-11,trend_compression_break,USDJPY,2020-03-17 07:45:00+00:00,2020-03-17 08:00:00+00:00,2020-03-17 08:15:00+00:00,1,-1.000000000000024,SL,False
S2-11,trend_compression_break,USDJPY,2020-03-19 10:45:00+00:00,2020-03-19 11:00:00+00:00,2020-03-19 11:15:00+00:00,1,1.25000000000001,TP,False
S2-11,trend_compression_break,USDJPY,2020-03-19 11:15:00+00:00,2020-03-19 11:30:00+00:00,2020-03-19 11:30:00+00:00,1,-1.0000000000000306,SL,False
S2-11,trend_compression_break,USDJPY,2020-03-23 11:15:00+00:00,2020-03-23 11:30:00+00:00,2020-03-23 12:00:00+00:00,1,-1.0,SL,False
