hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,CADJPY,2019-12-03 15:15:00+00:00,2019-12-03 15:30:00+00:00,2019-12-03 15:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2019-12-16 15:15:00+00:00,2019-12-16 15:30:00+00:00,2019-12-16 15:30:00+00:00,1,-1.0000000000001212,SL,False
S2-03,london_bias_pullback,CADJPY,2019-12-16 16:00:00+00:00,2019-12-16 16:15:00+00:00,2019-12-16 16:30:00+00:00,1,-1.0000000000000355,SL,False
S2-03,london_bias_pullback,CADJPY,2019-12-17 16:15:00+00:00,2019-12-17 16:30:00+00:00,2019-12-17 17:45:00+00:00,1,-1.0000000000001095,SL,False
S2-03,london_bias_pullback,CADJPY,2019-12-20 16:15:00+00:00,2019-12-20 16:30:00+00:00,2019-12-20 16:30:00+00:00,-1,0.10355073435481936,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2019-12-20 16:30:00+00:00,2019-12-20 16:45:00+00:00,2019-12-20 16:45:00+00:00,-1,0.16852456237019456,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2019-12-20 16:45:00+00:00,2019-12-20 17:00:00+00:00,2019-12-20 17:00:00+00:00,-1,-0.3559364650608122,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2019-12-24 16:30:00+00:00,2019-12-24 16:45:00+00:00,2019-12-24 16:45:00+00:00,-1,-0.9999999999999032,SL,False
S2-03,london_bias_pullback,CADJPY,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 13:30:00+00:00,1,-1.0000000000001907,SL,False
S2-03,london_bias_pullback,CADJPY,2020-01-10 14:45:00+00:00,2020-01-10 15:00:00+00:00,2020-01-10 15:30:00+00:00,1,-1.0000000000000295,SL,False
S2-03,london_bias_pullback,CADJPY,2020-01-10 15:30:00+00:00,2020-01-10 15:45:00+00:00,2020-01-10 15:45:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2020-01-13 14:45:00+00:00,2020-01-13 15:00:00+00:00,2020-01-13 15:30:00+00:00,1,1.2499999999999267,TP,False
S2-03,london_bias_pullback,CADJPY,2020-01-13 16:15:00+00:00,2020-01-13 16:30:00+00:00,2020-01-13 20:15:00+00:00,1,-0.8400189888440541,TIME,False
S2-03,london_bias_pullback,CADJPY,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,-1,-1.000000000000078,SL,False
S2-03,london_bias_pullback,CADJPY,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 18:15:00+00:00,-1,-0.9999999999999251,SL,False
S2-03,london_bias_pullback,CADJPY,2020-02-27 16:15:00+00:00,2020-02-27 16:30:00+00:00,2020-02-27 16:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2020-02-28 16:45:00+00:00,2020-02-28 17:00:00+00:00,2020-02-28 17:00:00+00:00,-1,-0.2578928876173267,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2020-03-03 12:30:00+00:00,2020-03-03 12:45:00+00:00,2020-03-03 13:15:00+00:00,-1,-1.00000000000002,SL,False
S2-03,london_bias_pullback,CADJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-1.0000000000000115,SL,False
S2-03,london_bias_pullback,CADJPY,2020-03-03 15:45:00+00:00,2020-03-03 16:00:00+00:00,2020-03-03 16:15:00+00:00,-1,1.2500000000000095,TP,False
S2-03,london_bias_pullback,CADJPY,2020-03-05 15:45:00+00:00,2020-03-05 16:00:00+00:00,2020-03-05 17:00:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,CADJPY,2020-03-13 16:30:00+00:00,2020-03-13 16:45:00+00:00,2020-03-13 16:45:00+00:00,1,-0.5385862579277445,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2020-03-18 14:15:00+00:00,2020-03-18 14:30:00+00:00,2020-03-18 14:45:00+00:00,-1,1.2499999999999913,TP,False
S2-03,london_bias_pullback,CADJPY,2020-03-18 16:00:00+00:00,2020-03-18 16:15:00+00:00,2020-03-18 16:45:00+00:00,-1,1.2500000000000078,TP,False
S2-03,london_bias_pullback,CADJPY,2020-03-23 13:45:00+00:00,2020-03-23 14:00:00+00:00,2020-03-23 14:45:00+00:00,1,-1.0000000000000302,SL,False
S2-03,london_bias_pullback,CADJPY,2020-03-23 16:15:00+00:00,2020-03-23 16:30:00+00:00,2020-03-23 17:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2020-03-26 16:15:00+00:00,2020-03-26 16:30:00+00:00,2020-03-26 17:30:00+00:00,1,-0.999999999999974,SL,False
S2-03,london_bias_pullback,CADJPY,2020-03-27 12:30:00+00:00,2020-03-27 12:45:00+00:00,2020-03-27 13:00:00+00:00,-1,1.249999999999986,TP,False
S2-03,london_bias_pullback,CADJPY,2020-03-27 13:30:00+00:00,2020-03-27 13:45:00+00:00,2020-03-27 13:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2020-03-27 16:15:00+00:00,2020-03-27 16:30:00+00:00,2020-03-27 16:30:00+00:00,-1,-0.641606065255834,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2020-03-27 16:45:00+00:00,2020-03-27 17:00:00+00:00,2020-03-27 17:00:00+00:00,-1,0.19356665722709934,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2020-03-31 15:45:00+00:00,2020-03-31 16:00:00+00:00,2020-03-31 17:15:00+00:00,-1,1.2500000000000082,TP,False
S2-03,london_bias_pullback,CADJPY,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,2020-04-03 14:15:00+00:00,1,1.2500000000000249,TP,False
S2-03,london_bias_pullback,CADJPY,2020-04-03 16:30:00+00:00,2020-04-03 16:45:00+00:00,2020-04-03 16:45:00+00:00,1,-0.2652296072780493,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2020-04-09 14:15:00+00:00,2020-04-09 14:30:00+00:00,2020-04-09 15:00:00+00:00,1,-0.9999999999999786,SL,False
S2-03,london_bias_pullback,CADJPY,2020-04-13 16:45:00+00:00,2020-04-13 17:00:00+00:00,2020-04-13 17:30:00+00:00,-1,-0.9999999999999568,SL,False
S2-03,london_bias_pullback,CADJPY,2020-04-16 15:15:00+00:00,2020-04-16 15:30:00+00:00,2020-04-16 16:30:00+00:00,-1,1.249999999999955,TP,False
S2-03,london_bias_pullback,CADJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 13:30:00+00:00,1,-0.9999999999999697,SL,False
S2-03,london_bias_pullback,CADJPY,2020-05-08 15:15:00+00:00,2020-05-08 15:30:00+00:00,2020-05-08 16:00:00+00:00,1,1.1263016206321004,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2020-06-26 13:45:00+00:00,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,-1,1.2499999999999047,TP,False
S2-03,london_bias_pullback,CADJPY,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 15:30:00+00:00,-1,-0.9999999999999477,SL,False
S2-03,london_bias_pullback,CADJPY,2020-06-26 15:45:00+00:00,2020-06-26 16:00:00+00:00,2020-06-26 16:00:00+00:00,-1,0.24796594134342478,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2020-07-27 16:00:00+00:00,2020-07-27 16:15:00+00:00,2020-07-27 16:30:00+00:00,-1,-1.0000000000000722,SL,False
S2-03,london_bias_pullback,CADJPY,2020-07-30 13:45:00+00:00,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,-1,1.2499999999999765,TP,False
S2-03,london_bias_pullback,CADJPY,2020-07-30 15:30:00+00:00,2020-07-30 15:45:00+00:00,2020-07-30 18:00:00+00:00,-1,1.2500000000000557,TP,False
S2-03,london_bias_pullback,CADJPY,2020-08-03 15:00:00+00:00,2020-08-03 15:15:00+00:00,2020-08-03 19:00:00+00:00,1,0.2824623730167314,TIME,False
S2-03,london_bias_pullback,CADJPY,2020-08-12 13:45:00+00:00,2020-08-12 14:00:00+00:00,2020-08-12 14:15:00+00:00,1,1.2500000000000289,TP,False
S2-03,london_bias_pullback,CADJPY,2020-08-17 14:45:00+00:00,2020-08-17 15:00:00+00:00,2020-08-17 15:30:00+00:00,-1,1.2499999999999636,TP,False
S2-03,london_bias_pullback,CADJPY,2020-08-26 13:00:00+00:00,2020-08-26 13:15:00+00:00,2020-08-26 13:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2020-08-26 15:30:00+00:00,2020-08-26 15:45:00+00:00,2020-08-26 16:45:00+00:00,1,-0.999999999999971,SL,False
S2-03,london_bias_pullback,CADJPY,2020-08-27 13:30:00+00:00,2020-08-27 13:45:00+00:00,2020-08-27 13:45:00+00:00,1,1.2499999999999771,TP,False
S2-03,london_bias_pullback,CADJPY,2020-08-31 15:30:00+00:00,2020-08-31 15:45:00+00:00,2020-08-31 19:30:00+00:00,1,0.33194287220680135,TIME,False
S2-03,london_bias_pullback,CADJPY,2020-09-10 13:00:00+00:00,2020-09-10 13:15:00+00:00,2020-09-10 13:45:00+00:00,1,1.249999999999942,TP,False
S2-03,london_bias_pullback,CADJPY,2020-09-10 15:00:00+00:00,2020-09-10 15:15:00+00:00,2020-09-10 15:45:00+00:00,1,-1.0000000000000677,SL,False
S2-03,london_bias_pullback,CADJPY,2020-09-11 15:15:00+00:00,2020-09-11 15:30:00+00:00,2020-09-11 16:00:00+00:00,-1,-0.349559849091117,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2020-09-11 16:30:00+00:00,2020-09-11 16:45:00+00:00,2020-09-11 16:45:00+00:00,-1,0.015828356405564955,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2020-09-11 16:45:00+00:00,2020-09-11 17:00:00+00:00,2020-09-11 17:00:00+00:00,-1,0.35572416118698363,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2020-09-16 16:45:00+00:00,2020-09-16 17:00:00+00:00,2020-09-16 18:00:00+00:00,-1,-0.9999999999999666,SL,False
S2-03,london_bias_pullback,CADJPY,2020-09-18 14:30:00+00:00,2020-09-18 14:45:00+00:00,2020-09-18 15:15:00+00:00,-1,-1.0000000000000477,SL,False
S2-03,london_bias_pullback,CADJPY,2020-09-30 13:00:00+00:00,2020-09-30 13:15:00+00:00,2020-09-30 13:15:00+00:00,1,-0.9999999999999064,SL,False
S2-03,london_bias_pullback,CADJPY,2020-10-07 16:00:00+00:00,2020-10-07 16:15:00+00:00,2020-10-07 16:15:00+00:00,1,-0.9999999999999014,SL,False
S2-03,london_bias_pullback,CADJPY,2020-10-07 16:30:00+00:00,2020-10-07 16:45:00+00:00,2020-10-07 17:45:00+00:00,1,1.250000000000096,TP,False
S2-03,london_bias_pullback,CADJPY,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 13:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 15:45:00+00:00,1,1.2500000000000588,TP,False
S2-03,london_bias_pullback,CADJPY,2020-11-02 13:00:00+00:00,2020-11-02 13:15:00+00:00,2020-11-02 13:30:00+00:00,1,1.2500000000000673,TP,False
S2-03,london_bias_pullback,CADJPY,2020-11-30 15:45:00+00:00,2020-11-30 16:00:00+00:00,2020-11-30 16:00:00+00:00,1,-0.9999999999999223,SL,False
S2-03,london_bias_pullback,CADJPY,2020-11-30 16:30:00+00:00,2020-11-30 16:45:00+00:00,2020-11-30 17:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2020-12-01 15:45:00+00:00,2020-12-01 16:00:00+00:00,2020-12-01 16:15:00+00:00,1,-0.9999999999999176,SL,False
S2-03,london_bias_pullback,CADJPY,2020-12-01 16:30:00+00:00,2020-12-01 16:45:00+00:00,2020-12-01 16:45:00+00:00,1,-1.0000000000000249,SL,False
S2-03,london_bias_pullback,CADJPY,2020-12-04 13:30:00+00:00,2020-12-04 13:45:00+00:00,2020-12-04 14:30:00+00:00,1,1.2500000000000902,TP,False
S2-03,london_bias_pullback,CADJPY,2020-12-10 14:30:00+00:00,2020-12-10 14:45:00+00:00,2020-12-10 14:45:00+00:00,1,1.2500000000000273,TP,False
S2-03,london_bias_pullback,CADJPY,2020-12-17 13:30:00+00:00,2020-12-17 13:45:00+00:00,2020-12-17 13:45:00+00:00,-1,1.2500000000000853,TP,False
S2-03,london_bias_pullback,CADJPY,2020-12-17 16:15:00+00:00,2020-12-17 16:30:00+00:00,2020-12-17 18:30:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,CADJPY,2020-12-18 14:45:00+00:00,2020-12-18 15:00:00+00:00,2020-12-18 15:00:00+00:00,-1,-0.999999999999918,SL,False
S2-03,london_bias_pullback,CADJPY,2020-12-18 15:30:00+00:00,2020-12-18 15:45:00+00:00,2020-12-18 16:00:00+00:00,-1,1.2353647751422272,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2020-12-31 16:30:00+00:00,2020-12-31 16:45:00+00:00,2020-12-31 16:45:00+00:00,1,-1.000000000000055,SL,False
