hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,GBPAUD,2017-04-28 13:30:00+00:00,2017-04-28 13:45:00+00:00,2017-04-28 13:45:00+00:00,1,-1.0000000000000588,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-01 12:00:00+00:00,2017-05-01 12:15:00+00:00,2017-05-01 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-01 13:15:00+00:00,2017-05-01 13:30:00+00:00,2017-05-01 17:15:00+00:00,-1,0.6919116805857454,TIME,False
S2-17,ny_open_london_position,GBPAUD,2017-05-03 13:15:00+00:00,2017-05-03 13:30:00+00:00,2017-05-03 14:30:00+00:00,1,-0.9999999999999388,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-04 12:00:00+00:00,2017-05-04 12:15:00+00:00,2017-05-04 12:30:00+00:00,1,-1.0000000000000207,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-04 12:30:00+00:00,2017-05-04 12:45:00+00:00,2017-05-04 12:45:00+00:00,1,1.2500000000000413,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-05-04 12:45:00+00:00,2017-05-04 13:00:00+00:00,2017-05-04 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-05-04 13:15:00+00:00,2017-05-04 13:30:00+00:00,2017-05-04 14:00:00+00:00,1,1.2499999999999438,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-05-12 12:45:00+00:00,2017-05-12 13:00:00+00:00,2017-05-12 13:00:00+00:00,-1,-0.9999999999999655,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-15 12:00:00+00:00,2017-05-15 12:15:00+00:00,2017-05-15 12:15:00+00:00,-1,-0.9999999999999312,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-15 12:45:00+00:00,2017-05-15 13:00:00+00:00,2017-05-15 13:00:00+00:00,-1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-16 13:00:00+00:00,2017-05-16 13:15:00+00:00,2017-05-16 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-16 13:30:00+00:00,2017-05-16 13:45:00+00:00,2017-05-16 14:00:00+00:00,-1,-0.9999999999999843,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-17 12:45:00+00:00,2017-05-17 13:00:00+00:00,2017-05-17 13:15:00+00:00,1,-0.999999999999934,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-17 13:15:00+00:00,2017-05-17 13:30:00+00:00,2017-05-17 13:30:00+00:00,1,-0.9999999999999604,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-23 12:00:00+00:00,2017-05-23 12:15:00+00:00,2017-05-23 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-24 12:15:00+00:00,2017-05-24 12:30:00+00:00,2017-05-24 13:00:00+00:00,-1,-1.0000000000000646,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-24 13:15:00+00:00,2017-05-24 13:30:00+00:00,2017-05-24 13:45:00+00:00,-1,-0.9999999999999811,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-26 12:30:00+00:00,2017-05-26 12:45:00+00:00,2017-05-26 13:15:00+00:00,-1,-0.9999999999999601,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-05-26 13:15:00+00:00,2017-05-26 13:30:00+00:00,2017-05-26 16:00:00+00:00,-1,0.1899937807144629,FRIDAY,False
S2-17,ny_open_london_position,GBPAUD,2017-06-01 12:15:00+00:00,2017-06-01 12:30:00+00:00,2017-06-01 13:00:00+00:00,1,1.2499999999999623,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-06-01 13:00:00+00:00,2017-06-01 13:15:00+00:00,2017-06-01 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-06-01 13:30:00+00:00,2017-06-01 13:45:00+00:00,2017-06-01 14:00:00+00:00,1,-0.9999999999999835,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-06-06 12:30:00+00:00,2017-06-06 12:45:00+00:00,2017-06-06 12:45:00+00:00,-1,1.2500000000000553,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-06-06 12:45:00+00:00,2017-06-06 13:00:00+00:00,2017-06-06 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-06-06 13:30:00+00:00,2017-06-06 13:45:00+00:00,2017-06-06 14:15:00+00:00,-1,-1.0000000000000149,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-06-08 13:00:00+00:00,2017-06-08 13:15:00+00:00,2017-06-08 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-06-12 12:00:00+00:00,2017-06-12 12:15:00+00:00,2017-06-12 13:00:00+00:00,-1,-0.9999999999999645,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-06-12 13:30:00+00:00,2017-06-12 13:45:00+00:00,2017-06-12 14:15:00+00:00,-1,1.2499999999999416,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-06-14 12:30:00+00:00,2017-06-14 12:45:00+00:00,2017-06-14 13:00:00+00:00,-1,-0.9999999999999675,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-06-14 13:15:00+00:00,2017-06-14 13:30:00+00:00,2017-06-14 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-06-16 13:30:00+00:00,2017-06-16 13:45:00+00:00,2017-06-16 14:00:00+00:00,-1,-1.0000000000000586,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-06-20 13:45:00+00:00,2017-06-20 14:00:00+00:00,2017-06-20 14:00:00+00:00,-1,-1.0000000000000344,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-06-28 12:00:00+00:00,2017-06-28 12:15:00+00:00,2017-06-28 12:15:00+00:00,1,-0.9999999999999529,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-06-28 13:30:00+00:00,2017-06-28 13:45:00+00:00,2017-06-28 14:00:00+00:00,1,1.2500000000000306,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-06-29 13:15:00+00:00,2017-06-29 13:30:00+00:00,2017-06-29 14:00:00+00:00,1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-05 12:15:00+00:00,2017-07-05 12:30:00+00:00,2017-07-05 13:45:00+00:00,1,1.2500000000000597,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-07-05 13:45:00+00:00,2017-07-05 14:00:00+00:00,2017-07-05 15:15:00+00:00,1,-1.000000000000023,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-11 13:00:00+00:00,2017-07-11 13:15:00+00:00,2017-07-11 13:30:00+00:00,-1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-14 12:30:00+00:00,2017-07-14 12:45:00+00:00,2017-07-14 12:45:00+00:00,-1,1.249999999999933,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-07-14 12:45:00+00:00,2017-07-14 13:00:00+00:00,2017-07-14 13:00:00+00:00,-1,-1.0000000000000608,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-14 13:00:00+00:00,2017-07-14 13:15:00+00:00,2017-07-14 13:15:00+00:00,-1,-1.000000000000059,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-14 13:15:00+00:00,2017-07-14 13:30:00+00:00,2017-07-14 13:45:00+00:00,-1,-1.0000000000000187,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-17 12:00:00+00:00,2017-07-17 12:15:00+00:00,2017-07-17 12:15:00+00:00,-1,-1.0000000000000455,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-17 13:45:00+00:00,2017-07-17 14:00:00+00:00,2017-07-17 14:30:00+00:00,-1,-0.9999999999999583,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-19 12:45:00+00:00,2017-07-19 13:00:00+00:00,2017-07-19 13:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-19 13:30:00+00:00,2017-07-19 13:45:00+00:00,2017-07-19 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-07-19 13:45:00+00:00,2017-07-19 14:00:00+00:00,2017-07-19 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-20 13:15:00+00:00,2017-07-20 13:30:00+00:00,2017-07-20 13:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-31 13:00:00+00:00,2017-07-31 13:15:00+00:00,2017-07-31 13:15:00+00:00,1,-0.9999999999999762,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-07-31 13:15:00+00:00,2017-07-31 13:30:00+00:00,2017-07-31 14:00:00+00:00,1,1.2500000000000488,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-08-01 12:30:00+00:00,2017-08-01 12:45:00+00:00,2017-08-01 12:45:00+00:00,1,1.2499999999999793,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-08-01 12:45:00+00:00,2017-08-01 13:00:00+00:00,2017-08-01 14:00:00+00:00,1,-0.9999999999999801,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-08-08 12:15:00+00:00,2017-08-08 12:30:00+00:00,2017-08-08 12:30:00+00:00,-1,-1.0000000000000477,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-08-16 13:45:00+00:00,2017-08-16 14:00:00+00:00,2017-08-16 14:00:00+00:00,-1,1.2500000000000706,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-08-18 13:00:00+00:00,2017-08-18 13:15:00+00:00,2017-08-18 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-08-21 13:30:00+00:00,2017-08-21 13:45:00+00:00,2017-08-21 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-08-22 13:15:00+00:00,2017-08-22 13:30:00+00:00,2017-08-22 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-09-06 12:45:00+00:00,2017-09-06 13:00:00+00:00,2017-09-06 13:45:00+00:00,1,-1.0000000000000642,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-09-06 13:45:00+00:00,2017-09-06 14:00:00+00:00,2017-09-06 14:00:00+00:00,1,-0.9999999999999545,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-09-11 12:00:00+00:00,2017-09-11 12:15:00+00:00,2017-09-11 12:30:00+00:00,1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-09-14 12:00:00+00:00,2017-09-14 12:15:00+00:00,2017-09-14 12:30:00+00:00,1,1.2499999999999727,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-09-14 12:30:00+00:00,2017-09-14 12:45:00+00:00,2017-09-14 15:00:00+00:00,1,1.249999999999984,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-09-18 12:45:00+00:00,2017-09-18 13:00:00+00:00,2017-09-18 13:15:00+00:00,1,1.2500000000000338,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-09-18 13:15:00+00:00,2017-09-18 13:30:00+00:00,2017-09-18 14:45:00+00:00,1,1.2499999999999658,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-09-21 12:00:00+00:00,2017-09-21 12:15:00+00:00,2017-09-21 12:15:00+00:00,1,1.250000000000016,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-09-21 12:15:00+00:00,2017-09-21 12:30:00+00:00,2017-09-21 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-09-28 12:00:00+00:00,2017-09-28 12:15:00+00:00,2017-09-28 12:30:00+00:00,1,-1.0000000000000298,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-10-02 12:15:00+00:00,2017-10-02 12:30:00+00:00,2017-10-02 13:00:00+00:00,-1,1.2499999999999465,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-10-02 13:00:00+00:00,2017-10-02 13:15:00+00:00,2017-10-02 13:45:00+00:00,-1,-0.9999999999999487,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-10-02 13:45:00+00:00,2017-10-02 14:00:00+00:00,2017-10-02 14:00:00+00:00,-1,1.2500000000000169,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-10-03 12:00:00+00:00,2017-10-03 12:15:00+00:00,2017-10-03 12:15:00+00:00,-1,-1.0000000000000702,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-10-03 12:15:00+00:00,2017-10-03 12:30:00+00:00,2017-10-03 12:30:00+00:00,-1,-0.9999999999999534,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-10-05 12:15:00+00:00,2017-10-05 12:30:00+00:00,2017-10-05 12:30:00+00:00,-1,-0.9999999999999315,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-10-05 12:30:00+00:00,2017-10-05 12:45:00+00:00,2017-10-05 13:00:00+00:00,-1,-1.000000000000062,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-10-05 13:45:00+00:00,2017-10-05 14:00:00+00:00,2017-10-05 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-10-23 13:30:00+00:00,2017-10-23 13:45:00+00:00,2017-10-23 15:00:00+00:00,1,-0.9999999999999791,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-10-30 12:30:00+00:00,2017-10-30 12:45:00+00:00,2017-10-30 13:30:00+00:00,1,-0.9999999999999609,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-10-31 12:30:00+00:00,2017-10-31 12:45:00+00:00,2017-10-31 12:45:00+00:00,1,1.2500000000000555,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 13:00:00+00:00,1,1.2499999999999516,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-10-31 13:00:00+00:00,2017-10-31 13:15:00+00:00,2017-10-31 16:30:00+00:00,1,1.2500000000000464,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-11-01 12:00:00+00:00,2017-11-01 12:15:00+00:00,2017-11-01 12:30:00+00:00,1,-1.0000000000000187,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-11-02 12:00:00+00:00,2017-11-02 12:15:00+00:00,2017-11-02 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-11-02 12:30:00+00:00,2017-11-02 12:45:00+00:00,2017-11-02 13:15:00+00:00,-1,-0.9999999999999836,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-11-02 13:15:00+00:00,2017-11-02 13:30:00+00:00,2017-11-02 15:30:00+00:00,-1,1.250000000000024,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-11-10 12:00:00+00:00,2017-11-10 12:15:00+00:00,2017-11-10 12:30:00+00:00,1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-11-10 12:30:00+00:00,2017-11-10 12:45:00+00:00,2017-11-10 13:15:00+00:00,1,1.249999999999959,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-11-10 13:15:00+00:00,2017-11-10 13:30:00+00:00,2017-11-10 13:30:00+00:00,1,1.2499999999999802,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-11-10 13:30:00+00:00,2017-11-10 13:45:00+00:00,2017-11-10 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-11-16 12:45:00+00:00,2017-11-16 13:00:00+00:00,2017-11-16 13:15:00+00:00,1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-11-27 13:15:00+00:00,2017-11-27 13:30:00+00:00,2017-11-27 14:30:00+00:00,1,1.2499999999999403,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-11-29 13:00:00+00:00,2017-11-29 13:15:00+00:00,2017-11-29 13:15:00+00:00,1,1.249999999999983,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-11-29 13:15:00+00:00,2017-11-29 13:30:00+00:00,2017-11-29 13:30:00+00:00,1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-11-29 13:30:00+00:00,2017-11-29 13:45:00+00:00,2017-11-29 14:00:00+00:00,1,1.2499999999999674,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-12-14 12:15:00+00:00,2017-12-14 12:30:00+00:00,2017-12-14 12:45:00+00:00,-1,-0.9999999999999614,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-12-15 12:30:00+00:00,2017-12-15 12:45:00+00:00,2017-12-15 13:30:00+00:00,-1,1.2500000000000524,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-12-15 13:30:00+00:00,2017-12-15 13:45:00+00:00,2017-12-15 14:00:00+00:00,-1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-12-21 12:00:00+00:00,2017-12-21 12:15:00+00:00,2017-12-21 12:15:00+00:00,-1,-0.9999999999999767,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-12-21 12:15:00+00:00,2017-12-21 12:30:00+00:00,2017-12-21 13:15:00+00:00,-1,1.249999999999978,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-12-21 13:15:00+00:00,2017-12-21 13:30:00+00:00,2017-12-21 13:30:00+00:00,-1,1.2500000000000433,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,-1,-0.9999999999999595,SL,False
S2-17,ny_open_london_position,GBPAUD,2017-12-21 13:45:00+00:00,2017-12-21 14:00:00+00:00,2017-12-21 15:30:00+00:00,-1,1.2499999999999405,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-12-26 13:00:00+00:00,2017-12-26 13:15:00+00:00,2017-12-26 14:45:00+00:00,-1,1.2499999999999245,TP,False
S2-17,ny_open_london_position,GBPAUD,2017-12-29 13:30:00+00:00,2017-12-29 13:45:00+00:00,2017-12-29 14:15:00+00:00,1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-01-02 12:45:00+00:00,2018-01-02 13:00:00+00:00,2018-01-02 15:00:00+00:00,1,-1.000000000000052,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-01-12 13:30:00+00:00,2018-01-12 13:45:00+00:00,2018-01-12 13:45:00+00:00,1,1.2499999999999813,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-01-12 13:45:00+00:00,2018-01-12 14:00:00+00:00,2018-01-12 14:00:00+00:00,1,-1.0000000000000286,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-01-24 12:45:00+00:00,2018-01-24 13:00:00+00:00,2018-01-24 13:15:00+00:00,1,1.249999999999985,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-01-24 13:15:00+00:00,2018-01-24 13:30:00+00:00,2018-01-24 13:45:00+00:00,1,1.2499999999999531,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-01-24 13:45:00+00:00,2018-01-24 14:00:00+00:00,2018-01-24 15:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-02-06 13:00:00+00:00,2018-02-06 13:15:00+00:00,2018-02-06 13:30:00+00:00,-1,1.250000000000042,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-02-06 13:30:00+00:00,2018-02-06 13:45:00+00:00,2018-02-06 16:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-02-08 12:00:00+00:00,2018-02-08 12:15:00+00:00,2018-02-08 12:15:00+00:00,1,-0.9999999999999717,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-02-08 12:15:00+00:00,2018-02-08 12:30:00+00:00,2018-02-08 14:15:00+00:00,1,1.2500000000000275,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-02-12 12:45:00+00:00,2018-02-12 13:00:00+00:00,2018-02-12 15:00:00+00:00,-1,1.249999999999985,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-02-15 12:00:00+00:00,2018-02-15 12:15:00+00:00,2018-02-15 13:00:00+00:00,1,1.2500000000000364,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-02-15 13:00:00+00:00,2018-02-15 13:15:00+00:00,2018-02-15 13:30:00+00:00,1,-0.9999999999999436,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-02-15 13:30:00+00:00,2018-02-15 13:45:00+00:00,2018-02-15 14:15:00+00:00,1,-1.0000000000000544,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-02-26 12:45:00+00:00,2018-02-26 13:00:00+00:00,2018-02-26 13:15:00+00:00,1,1.2500000000000662,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-02-26 13:15:00+00:00,2018-02-26 13:30:00+00:00,2018-02-26 13:30:00+00:00,1,-1.0000000000000604,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-02-27 12:00:00+00:00,2018-02-27 12:15:00+00:00,2018-02-27 13:00:00+00:00,-1,1.2499999999999345,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-02-27 13:00:00+00:00,2018-02-27 13:15:00+00:00,2018-02-27 13:15:00+00:00,-1,-1.0000000000000218,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-02-27 13:15:00+00:00,2018-02-27 13:30:00+00:00,2018-02-27 13:30:00+00:00,-1,-1.0000000000000404,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-02-27 13:30:00+00:00,2018-02-27 13:45:00+00:00,2018-02-27 14:00:00+00:00,-1,1.249999999999963,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-02-28 12:00:00+00:00,2018-02-28 12:15:00+00:00,2018-02-28 13:45:00+00:00,-1,-1.0000000000000249,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-02-28 13:45:00+00:00,2018-02-28 14:00:00+00:00,2018-02-28 15:45:00+00:00,-1,1.249999999999962,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-03-15 13:15:00+00:00,2018-03-15 13:30:00+00:00,2018-03-15 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 14:15:00+00:00,1,1.2500000000000342,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-03-16 12:00:00+00:00,2018-03-16 12:15:00+00:00,2018-03-16 12:15:00+00:00,1,-0.9999999999999432,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,2018-03-16 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-03-19 12:00:00+00:00,2018-03-19 12:15:00+00:00,2018-03-19 12:30:00+00:00,1,1.2500000000000138,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-03-19 12:30:00+00:00,2018-03-19 12:45:00+00:00,2018-03-19 13:00:00+00:00,1,-1.0000000000000264,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-03-19 13:00:00+00:00,2018-03-19 13:15:00+00:00,2018-03-19 14:00:00+00:00,1,-0.9999999999999866,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-03-22 12:00:00+00:00,2018-03-22 12:15:00+00:00,2018-03-22 12:15:00+00:00,1,-0.9999999999999734,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-03-23 13:00:00+00:00,2018-03-23 13:15:00+00:00,2018-03-23 14:00:00+00:00,1,-1.0000000000000482,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-04 12:00:00+00:00,2018-04-04 12:15:00+00:00,2018-04-04 12:15:00+00:00,-1,-0.9999999999999512,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-05 12:00:00+00:00,2018-04-05 12:15:00+00:00,2018-04-05 14:45:00+00:00,-1,1.2499999999999465,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-04-09 12:15:00+00:00,2018-04-09 12:30:00+00:00,2018-04-09 12:30:00+00:00,1,-1.0000000000000502,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-09 12:30:00+00:00,2018-04-09 12:45:00+00:00,2018-04-09 13:15:00+00:00,1,1.2499999999999254,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-04-09 13:15:00+00:00,2018-04-09 13:30:00+00:00,2018-04-09 13:30:00+00:00,1,-1.0000000000000668,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-09 13:30:00+00:00,2018-04-09 13:45:00+00:00,2018-04-09 13:45:00+00:00,1,-0.9999999999999344,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-18 13:30:00+00:00,2018-04-18 13:45:00+00:00,2018-04-18 13:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-24 12:30:00+00:00,2018-04-24 12:45:00+00:00,2018-04-24 12:45:00+00:00,1,-1.0000000000000422,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-24 13:15:00+00:00,2018-04-24 13:30:00+00:00,2018-04-24 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-04-24 13:45:00+00:00,2018-04-24 14:00:00+00:00,2018-04-24 14:00:00+00:00,1,-1.000000000000059,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-26 12:00:00+00:00,2018-04-26 12:15:00+00:00,2018-04-26 12:30:00+00:00,1,1.249999999999957,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-04-26 12:30:00+00:00,2018-04-26 12:45:00+00:00,2018-04-26 13:00:00+00:00,1,-0.9999999999999803,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-26 13:00:00+00:00,2018-04-26 13:15:00+00:00,2018-04-26 13:30:00+00:00,1,-0.9999999999999821,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-26 13:30:00+00:00,2018-04-26 13:45:00+00:00,2018-04-26 13:45:00+00:00,1,-1.0000000000000173,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-26 13:45:00+00:00,2018-04-26 14:00:00+00:00,2018-04-26 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-04-27 12:45:00+00:00,2018-04-27 13:00:00+00:00,2018-04-27 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-05-01 13:00:00+00:00,2018-05-01 13:15:00+00:00,2018-05-01 13:30:00+00:00,-1,-1.0000000000000193,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-05-01 13:30:00+00:00,2018-05-01 13:45:00+00:00,2018-05-01 14:00:00+00:00,-1,-1.0000000000000346,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:30:00+00:00,-1,-0.9999999999999593,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-05-04 13:30:00+00:00,2018-05-04 13:45:00+00:00,2018-05-04 13:45:00+00:00,-1,1.2500000000000568,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-05-04 13:45:00+00:00,2018-05-04 14:00:00+00:00,2018-05-04 14:30:00+00:00,-1,1.2499999999999645,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-05-08 13:30:00+00:00,2018-05-08 13:45:00+00:00,2018-05-08 14:00:00+00:00,1,-0.9999999999999544,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-05-10 13:00:00+00:00,2018-05-10 13:15:00+00:00,2018-05-10 15:00:00+00:00,-1,-0.9999999999999919,SL,False
