hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,GBPUSD,2017-08-01 08:30:00+00:00,2017-08-01 08:45:00+00:00,2017-08-01 10:15:00+00:00,1,-0.9999999999999022,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-08-07 07:30:00+00:00,2017-08-07 07:45:00+00:00,2017-08-07 07:45:00+00:00,-1,-1.0000000000000961,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-08-07 11:30:00+00:00,2017-08-07 11:45:00+00:00,2017-08-07 12:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-08-16 07:30:00+00:00,2017-08-16 07:45:00+00:00,2017-08-16 07:45:00+00:00,-1,1.249999999999962,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-08-23 07:00:00+00:00,2017-08-23 07:15:00+00:00,2017-08-23 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-01 10:30:00+00:00,2017-09-01 10:45:00+00:00,2017-09-01 11:00:00+00:00,1,1.2500000000000608,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-05 07:30:00+00:00,2017-09-05 07:45:00+00:00,2017-09-05 08:30:00+00:00,-1,1.2500000000001168,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-06 07:00:00+00:00,2017-09-06 07:15:00+00:00,2017-09-06 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-06 07:45:00+00:00,2017-09-06 08:00:00+00:00,2017-09-06 08:15:00+00:00,1,1.2500000000001308,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-06 10:00:00+00:00,2017-09-06 10:15:00+00:00,2017-09-06 10:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-14 08:00:00+00:00,2017-09-14 08:15:00+00:00,2017-09-14 08:30:00+00:00,-1,-1.000000000000077,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-20 08:30:00+00:00,2017-09-20 08:45:00+00:00,2017-09-20 08:45:00+00:00,1,-0.9999999999999828,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-20 11:15:00+00:00,2017-09-20 11:30:00+00:00,2017-09-20 14:30:00+00:00,1,1.2500000000000389,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-21 08:30:00+00:00,2017-09-21 08:45:00+00:00,2017-09-21 09:15:00+00:00,-1,-0.9999999999999771,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-21 09:45:00+00:00,2017-09-21 10:00:00+00:00,2017-09-21 11:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-22 07:15:00+00:00,2017-09-22 07:30:00+00:00,2017-09-22 08:15:00+00:00,1,-1.0000000000000824,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-28 08:00:00+00:00,2017-09-28 08:15:00+00:00,2017-09-28 08:30:00+00:00,-1,1.2499999999999356,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-09-29 08:30:00+00:00,2017-09-29 08:45:00+00:00,2017-09-29 08:45:00+00:00,-1,1.2499999999999778,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-10-03 11:15:00+00:00,2017-10-03 11:30:00+00:00,2017-10-03 12:00:00+00:00,-1,1.250000000000028,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-10-12 07:45:00+00:00,2017-10-12 08:00:00+00:00,2017-10-12 08:00:00+00:00,1,-0.9999999999999227,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-10-16 10:30:00+00:00,2017-10-16 10:45:00+00:00,2017-10-16 12:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-10-18 08:30:00+00:00,2017-10-18 08:45:00+00:00,2017-10-18 08:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-10-18 11:15:00+00:00,2017-10-18 11:30:00+00:00,2017-10-18 12:15:00+00:00,-1,1.2499999999999787,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-10-31 09:15:00+00:00,2017-10-31 09:30:00+00:00,2017-10-31 09:30:00+00:00,1,-0.9999999999999031,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-10-31 10:15:00+00:00,2017-10-31 10:30:00+00:00,2017-10-31 11:00:00+00:00,1,-0.9999999999999418,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-11-01 09:30:00+00:00,2017-11-01 09:45:00+00:00,2017-11-01 12:30:00+00:00,1,-1.0000000000000513,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-11-15 11:00:00+00:00,2017-11-15 11:15:00+00:00,2017-11-15 11:30:00+00:00,1,-1.0000000000000155,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-11-15 11:45:00+00:00,2017-11-15 12:00:00+00:00,2017-11-15 12:15:00+00:00,1,-1.0000000000000155,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-11-16 09:30:00+00:00,2017-11-16 09:45:00+00:00,2017-11-16 10:00:00+00:00,1,1.2499999999999487,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-11-22 07:45:00+00:00,2017-11-22 08:00:00+00:00,2017-11-22 08:00:00+00:00,1,-0.9999999999998088,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-11-22 10:45:00+00:00,2017-11-22 11:00:00+00:00,2017-11-22 11:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-11-22 11:45:00+00:00,2017-11-22 12:00:00+00:00,2017-11-22 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-11-30 09:15:00+00:00,2017-11-30 09:30:00+00:00,2017-11-30 09:45:00+00:00,1,-1.0000000000000715,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-05 10:30:00+00:00,2017-12-05 10:45:00+00:00,2017-12-05 12:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-08 07:30:00+00:00,2017-12-08 07:45:00+00:00,2017-12-08 08:00:00+00:00,1,1.2500000000000375,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-11 11:45:00+00:00,2017-12-11 12:00:00+00:00,2017-12-11 13:45:00+00:00,-1,1.2499999999999507,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-12 07:45:00+00:00,2017-12-12 08:00:00+00:00,2017-12-12 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-14 07:45:00+00:00,2017-12-14 08:00:00+00:00,2017-12-14 08:00:00+00:00,1,-0.9999999999999588,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-15 08:30:00+00:00,2017-12-15 08:45:00+00:00,2017-12-15 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-20 08:00:00+00:00,2017-12-20 08:15:00+00:00,2017-12-20 08:15:00+00:00,1,-1.0000000000000575,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-21 07:00:00+00:00,2017-12-21 07:15:00+00:00,2017-12-21 07:15:00+00:00,-1,1.2499999999999336,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-21 11:15:00+00:00,2017-12-21 11:30:00+00:00,2017-12-21 12:15:00+00:00,-1,1.2500000000000693,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-22 07:30:00+00:00,2017-12-22 07:45:00+00:00,2017-12-22 07:45:00+00:00,1,-1.0000000000000973,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-22 10:45:00+00:00,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,1,-1.0000000000000262,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2017-12-22 11:45:00+00:00,2017-12-22 12:00:00+00:00,2017-12-22 12:30:00+00:00,1,-0.9999999999999776,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-01-03 08:30:00+00:00,2018-01-03 08:45:00+00:00,2018-01-03 08:45:00+00:00,1,-0.9999999999998744,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-01-11 10:30:00+00:00,2018-01-11 10:45:00+00:00,2018-01-11 11:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-01-12 07:00:00+00:00,2018-01-12 07:15:00+00:00,2018-01-12 07:15:00+00:00,1,-1.0000000000001914,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-01-12 08:15:00+00:00,2018-01-12 08:30:00+00:00,2018-01-12 08:30:00+00:00,1,1.250000000000126,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-01-15 07:15:00+00:00,2018-01-15 07:30:00+00:00,2018-01-15 08:15:00+00:00,1,1.2499999999998985,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-01-15 09:00:00+00:00,2018-01-15 09:15:00+00:00,2018-01-15 09:30:00+00:00,1,1.2500000000000269,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-01-18 07:45:00+00:00,2018-01-18 08:00:00+00:00,2018-01-18 08:30:00+00:00,1,1.25000000000009,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-01-18 10:30:00+00:00,2018-01-18 10:45:00+00:00,2018-01-18 10:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-01-19 07:15:00+00:00,2018-01-19 07:30:00+00:00,2018-01-19 07:30:00+00:00,1,1.2499999999999603,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-01-25 09:30:00+00:00,2018-01-25 09:45:00+00:00,2018-01-25 13:30:00+00:00,1,1.0769230769230769,TIME,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-01-29 07:15:00+00:00,2018-01-29 07:30:00+00:00,2018-01-29 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-06 07:30:00+00:00,2018-02-06 07:45:00+00:00,2018-02-06 07:45:00+00:00,-1,1.2499999999999738,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-08 07:45:00+00:00,2018-02-08 08:00:00+00:00,2018-02-08 08:15:00+00:00,-1,1.2499999999999767,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-09 08:30:00+00:00,2018-02-09 08:45:00+00:00,2018-02-09 09:00:00+00:00,1,-1.0000000000000198,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-14 07:15:00+00:00,2018-02-14 07:30:00+00:00,2018-02-14 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-16 08:00:00+00:00,2018-02-16 08:15:00+00:00,2018-02-16 08:30:00+00:00,1,-0.9999999999999276,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-19 10:00:00+00:00,2018-02-19 10:15:00+00:00,2018-02-19 10:30:00+00:00,-1,-1.0000000000000264,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-21 07:15:00+00:00,2018-02-21 07:30:00+00:00,2018-02-21 07:30:00+00:00,-1,1.2500000000000997,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-22 10:45:00+00:00,2018-02-22 11:00:00+00:00,2018-02-22 11:30:00+00:00,-1,1.250000000000019,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-23 11:45:00+00:00,2018-02-23 12:00:00+00:00,2018-02-23 15:45:00+00:00,1,-0.2701420165973513,TIME,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-27 11:30:00+00:00,2018-02-27 11:45:00+00:00,2018-02-27 12:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-28 07:45:00+00:00,2018-02-28 08:00:00+00:00,2018-02-28 08:15:00+00:00,-1,1.249999999999876,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-02-28 09:45:00+00:00,2018-02-28 10:00:00+00:00,2018-02-28 11:00:00+00:00,-1,1.250000000000043,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-03-01 07:45:00+00:00,2018-03-01 08:00:00+00:00,2018-03-01 08:00:00+00:00,-1,-1.0000000000000842,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-03-01 09:00:00+00:00,2018-03-01 09:15:00+00:00,2018-03-01 09:30:00+00:00,-1,-1.0000000000000906,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-03-09 08:30:00+00:00,2018-03-09 08:45:00+00:00,2018-03-09 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-03-15 07:00:00+00:00,2018-03-15 07:15:00+00:00,2018-03-15 07:15:00+00:00,1,-1.000000000000054,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-03-15 08:00:00+00:00,2018-03-15 08:15:00+00:00,2018-03-15 08:15:00+00:00,1,-0.999999999999919,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-03-21 09:30:00+00:00,2018-03-21 09:45:00+00:00,2018-03-21 09:45:00+00:00,1,-1.0000000000000766,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-03-22 07:00:00+00:00,2018-03-22 07:15:00+00:00,2018-03-22 07:15:00+00:00,1,1.250000000000105,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-04-09 07:15:00+00:00,2018-04-09 07:30:00+00:00,2018-04-09 07:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-04-09 10:45:00+00:00,2018-04-09 11:00:00+00:00,2018-04-09 11:45:00+00:00,1,1.250000000000093,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-04-10 11:30:00+00:00,2018-04-10 11:45:00+00:00,2018-04-10 11:45:00+00:00,1,-1.0000000000000917,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-04-11 09:30:00+00:00,2018-04-11 09:45:00+00:00,2018-04-11 10:00:00+00:00,1,-0.9999999999999715,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-04-17 11:30:00+00:00,2018-04-17 11:45:00+00:00,2018-04-17 12:00:00+00:00,1,-0.9999999999999755,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-04-19 07:45:00+00:00,2018-04-19 08:00:00+00:00,2018-04-19 08:00:00+00:00,-1,-1.000000000000032,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-04-19 10:00:00+00:00,2018-04-19 10:15:00+00:00,2018-04-19 10:15:00+00:00,-1,-0.9999999999999355,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-04-20 11:30:00+00:00,2018-04-20 11:45:00+00:00,2018-04-20 12:30:00+00:00,-1,1.2499999999999734,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-04-23 07:15:00+00:00,2018-04-23 07:30:00+00:00,2018-04-23 07:30:00+00:00,-1,-1.0000000000001383,SL,True
S2-19,ema_reclaim_microbreak,GBPUSD,2018-04-25 10:30:00+00:00,2018-04-25 10:45:00+00:00,2018-04-25 11:30:00+00:00,-1,1.249999999999969,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-05-04 11:15:00+00:00,2018-05-04 11:30:00+00:00,2018-05-04 12:30:00+00:00,-1,-0.9999999999999126,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-05-16 07:00:00+00:00,2018-05-16 07:15:00+00:00,2018-05-16 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-05-17 09:15:00+00:00,2018-05-17 09:30:00+00:00,2018-05-17 09:30:00+00:00,1,-0.9999999999999816,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-05-24 07:45:00+00:00,2018-05-24 08:00:00+00:00,2018-05-24 08:00:00+00:00,-1,-1.0000000000000255,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-05-25 10:45:00+00:00,2018-05-25 11:00:00+00:00,2018-05-25 13:30:00+00:00,-1,1.2500000000000597,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-05-31 10:45:00+00:00,2018-05-31 11:00:00+00:00,2018-05-31 11:45:00+00:00,1,1.2500000000000442,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-01 07:00:00+00:00,2018-06-01 07:15:00+00:00,2018-06-01 07:15:00+00:00,-1,-1.0000000000000442,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-04 07:00:00+00:00,2018-06-04 07:15:00+00:00,2018-06-04 07:30:00+00:00,1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-04 08:30:00+00:00,2018-06-04 08:45:00+00:00,2018-06-04 09:00:00+00:00,1,1.2500000000000582,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-04 11:45:00+00:00,2018-06-04 12:00:00+00:00,2018-06-04 13:00:00+00:00,1,-0.9999999999999725,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-06 09:00:00+00:00,2018-06-06 09:15:00+00:00,2018-06-06 09:30:00+00:00,1,1.2500000000000504,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-07 10:30:00+00:00,2018-06-07 10:45:00+00:00,2018-06-07 11:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-08 08:30:00+00:00,2018-06-08 08:45:00+00:00,2018-06-08 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-20 09:45:00+00:00,2018-06-20 10:00:00+00:00,2018-06-20 10:00:00+00:00,-1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-22 10:45:00+00:00,2018-06-22 11:00:00+00:00,2018-06-22 11:00:00+00:00,1,-0.9999999999999516,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-27 10:45:00+00:00,2018-06-27 11:00:00+00:00,2018-06-27 11:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-28 10:15:00+00:00,2018-06-28 10:30:00+00:00,2018-06-28 10:45:00+00:00,-1,-0.9999999999999768,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-06-28 11:15:00+00:00,2018-06-28 11:30:00+00:00,2018-06-28 12:15:00+00:00,-1,1.2499999999999742,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-07-04 11:30:00+00:00,2018-07-04 11:45:00+00:00,2018-07-04 14:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-07-05 08:45:00+00:00,2018-07-05 09:00:00+00:00,2018-07-05 09:00:00+00:00,1,-0.9999999999999661,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-07-05 09:30:00+00:00,2018-07-05 09:45:00+00:00,2018-07-05 09:45:00+00:00,1,1.249999999999969,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-07-06 10:45:00+00:00,2018-07-06 11:00:00+00:00,2018-07-06 12:00:00+00:00,1,-0.9999999999998926,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-07-16 08:00:00+00:00,2018-07-16 08:15:00+00:00,2018-07-16 08:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-07-17 08:30:00+00:00,2018-07-17 08:45:00+00:00,2018-07-17 09:15:00+00:00,1,-0.9999999999999732,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-07-23 07:15:00+00:00,2018-07-23 07:30:00+00:00,2018-07-23 07:45:00+00:00,1,1.2499999999999098,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-07-25 08:15:00+00:00,2018-07-25 08:30:00+00:00,2018-07-25 12:15:00+00:00,1,-0.9999999999999677,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-07-27 08:15:00+00:00,2018-07-27 08:30:00+00:00,2018-07-27 09:30:00+00:00,-1,1.250000000000033,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-07-27 11:45:00+00:00,2018-07-27 12:00:00+00:00,2018-07-27 12:30:00+00:00,-1,-0.9999999999999579,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-07-30 11:30:00+00:00,2018-07-30 11:45:00+00:00,2018-07-30 12:45:00+00:00,-1,-0.999999999999961,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-01 07:45:00+00:00,2018-08-01 08:00:00+00:00,2018-08-01 08:30:00+00:00,-1,-0.9999999999999089,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-02 11:45:00+00:00,2018-08-02 12:00:00+00:00,2018-08-02 12:00:00+00:00,-1,1.2499999999999438,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-06 07:15:00+00:00,2018-08-06 07:30:00+00:00,2018-08-06 07:30:00+00:00,-1,1.2499999999998979,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-10 10:00:00+00:00,2018-08-10 10:15:00+00:00,2018-08-10 10:30:00+00:00,-1,-1.0000000000000564,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-10 10:45:00+00:00,2018-08-10 11:00:00+00:00,2018-08-10 13:15:00+00:00,-1,1.2500000000000595,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-13 09:00:00+00:00,2018-08-13 09:15:00+00:00,2018-08-13 11:30:00+00:00,-1,-0.9999999999999761,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-15 08:30:00+00:00,2018-08-15 08:45:00+00:00,2018-08-15 09:30:00+00:00,-1,-0.9999999999999719,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-15 10:30:00+00:00,2018-08-15 10:45:00+00:00,2018-08-15 12:30:00+00:00,-1,1.2499999999999485,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-16 11:30:00+00:00,2018-08-16 11:45:00+00:00,2018-08-16 12:30:00+00:00,-1,-1.0000000000000815,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-17 08:30:00+00:00,2018-08-17 08:45:00+00:00,2018-08-17 09:45:00+00:00,-1,1.2500000000000546,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-17 11:45:00+00:00,2018-08-17 12:00:00+00:00,2018-08-17 12:45:00+00:00,-1,-1.0000000000000602,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-20 08:30:00+00:00,2018-08-20 08:45:00+00:00,2018-08-20 08:45:00+00:00,1,-1.000000000000044,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-20 10:45:00+00:00,2018-08-20 11:00:00+00:00,2018-08-20 11:00:00+00:00,1,1.2499999999999203,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-21 08:45:00+00:00,2018-08-21 09:00:00+00:00,2018-08-21 09:15:00+00:00,1,-0.9999999999999609,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-21 10:15:00+00:00,2018-08-21 10:30:00+00:00,2018-08-21 12:00:00+00:00,1,-1.0000000000000384,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-22 11:00:00+00:00,2018-08-22 11:15:00+00:00,2018-08-22 12:30:00+00:00,1,1.2499999999999107,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-30 10:30:00+00:00,2018-08-30 10:45:00+00:00,2018-08-30 13:00:00+00:00,1,-0.9999999999999512,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-31 07:00:00+00:00,2018-08-31 07:15:00+00:00,2018-08-31 07:15:00+00:00,1,-1.000000000000101,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-31 07:45:00+00:00,2018-08-31 08:00:00+00:00,2018-08-31 08:15:00+00:00,1,-0.9999999999998991,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-08-31 08:45:00+00:00,2018-08-31 09:00:00+00:00,2018-08-31 09:00:00+00:00,1,-1.000000000000055,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-09-06 07:15:00+00:00,2018-09-06 07:30:00+00:00,2018-09-06 07:30:00+00:00,1,-1.0000000000000373,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-09-07 09:45:00+00:00,2018-09-07 10:00:00+00:00,2018-09-07 10:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-09-10 11:45:00+00:00,2018-09-10 12:00:00+00:00,2018-09-10 12:00:00+00:00,1,1.2500000000000924,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-09-27 11:15:00+00:00,2018-09-27 11:30:00+00:00,2018-09-27 11:45:00+00:00,-1,-1.0000000000000293,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-10-01 11:30:00+00:00,2018-10-01 11:45:00+00:00,2018-10-01 11:45:00+00:00,-1,1.2499999999999243,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-10-05 08:45:00+00:00,2018-10-05 09:00:00+00:00,2018-10-05 11:30:00+00:00,1,1.2499999999999731,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-10-10 10:45:00+00:00,2018-10-10 11:00:00+00:00,2018-10-10 12:00:00+00:00,1,-1.0000000000000293,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-10-11 10:15:00+00:00,2018-10-11 10:30:00+00:00,2018-10-11 11:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-10-15 07:15:00+00:00,2018-10-15 07:30:00+00:00,2018-10-15 07:30:00+00:00,-1,-0.9999999999999585,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-10-19 07:15:00+00:00,2018-10-19 07:30:00+00:00,2018-10-19 07:45:00+00:00,-1,1.2500000000000924,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-10-19 09:15:00+00:00,2018-10-19 09:30:00+00:00,2018-10-19 10:15:00+00:00,-1,-0.9999999999999497,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-10-19 11:30:00+00:00,2018-10-19 11:45:00+00:00,2018-10-19 12:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-10-25 11:45:00+00:00,2018-10-25 12:00:00+00:00,2018-10-25 12:30:00+00:00,-1,-0.9999999999999662,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-10-26 09:15:00+00:00,2018-10-26 09:30:00+00:00,2018-10-26 09:45:00+00:00,-1,1.2499999999999376,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-11-01 11:00:00+00:00,2018-11-01 11:15:00+00:00,2018-11-01 11:45:00+00:00,1,1.2500000000000295,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-11-07 07:15:00+00:00,2018-11-07 07:30:00+00:00,2018-11-07 07:45:00+00:00,1,-1.0000000000000875,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-11-16 08:45:00+00:00,2018-11-16 09:00:00+00:00,2018-11-16 09:30:00+00:00,-1,-1.0000000000000602,SL,False
