hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURAUD,2017-02-10 13:15:00+00:00,2017-02-10 13:30:00+00:00,2017-02-10 14:00:00+00:00,-1,1.2499999999998699,TP,False
S2-17,ny_open_london_position,EURAUD,2017-02-17 13:15:00+00:00,2017-02-17 13:30:00+00:00,2017-02-17 13:45:00+00:00,1,-1.000000000000088,SL,False
S2-17,ny_open_london_position,EURAUD,2017-02-23 12:30:00+00:00,2017-02-23 12:45:00+00:00,2017-02-23 14:00:00+00:00,-1,1.250000000000074,TP,False
S2-17,ny_open_london_position,EURAUD,2017-02-24 12:45:00+00:00,2017-02-24 13:00:00+00:00,2017-02-24 14:00:00+00:00,1,1.249999999999929,TP,False
S2-17,ny_open_london_position,EURAUD,2017-02-27 13:45:00+00:00,2017-02-27 14:00:00+00:00,2017-02-27 14:15:00+00:00,1,-1.0000000000001112,SL,False
S2-17,ny_open_london_position,EURAUD,2017-03-02 12:15:00+00:00,2017-03-02 12:30:00+00:00,2017-03-02 14:30:00+00:00,1,1.2499999999999556,TP,False
S2-17,ny_open_london_position,EURAUD,2017-03-03 12:00:00+00:00,2017-03-03 12:15:00+00:00,2017-03-03 12:15:00+00:00,1,-0.9999999999999762,SL,False
S2-17,ny_open_london_position,EURAUD,2017-03-03 12:30:00+00:00,2017-03-03 12:45:00+00:00,2017-03-03 13:15:00+00:00,1,-1.0000000000000686,SL,False
S2-17,ny_open_london_position,EURAUD,2017-03-07 13:45:00+00:00,2017-03-07 14:00:00+00:00,2017-03-07 14:30:00+00:00,-1,-0.9999999999999281,SL,False
S2-17,ny_open_london_position,EURAUD,2017-03-08 13:30:00+00:00,2017-03-08 13:45:00+00:00,2017-03-08 13:45:00+00:00,1,1.2499999999999412,TP,False
S2-17,ny_open_london_position,EURAUD,2017-03-08 13:45:00+00:00,2017-03-08 14:00:00+00:00,2017-03-08 14:15:00+00:00,1,1.2499999999999436,TP,False
S2-17,ny_open_london_position,EURAUD,2017-03-15 13:00:00+00:00,2017-03-15 13:15:00+00:00,2017-03-15 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2017-03-15 13:30:00+00:00,2017-03-15 13:45:00+00:00,2017-03-15 14:00:00+00:00,-1,-1.0000000000000353,SL,False
S2-17,ny_open_london_position,EURAUD,2017-03-24 12:45:00+00:00,2017-03-24 13:00:00+00:00,2017-03-24 13:00:00+00:00,1,-1.0000000000000515,SL,False
S2-17,ny_open_london_position,EURAUD,2017-03-27 12:00:00+00:00,2017-03-27 12:15:00+00:00,2017-03-27 12:30:00+00:00,1,1.2499999999999456,TP,False
S2-17,ny_open_london_position,EURAUD,2017-03-27 12:30:00+00:00,2017-03-27 12:45:00+00:00,2017-03-27 13:00:00+00:00,1,1.2499999999999754,TP,False
S2-17,ny_open_london_position,EURAUD,2017-03-27 13:00:00+00:00,2017-03-27 13:15:00+00:00,2017-03-27 13:15:00+00:00,1,-1.0000000000000477,SL,False
S2-17,ny_open_london_position,EURAUD,2017-03-27 13:15:00+00:00,2017-03-27 13:30:00+00:00,2017-03-27 13:30:00+00:00,1,1.2499999999999525,TP,False
S2-17,ny_open_london_position,EURAUD,2017-03-27 13:30:00+00:00,2017-03-27 13:45:00+00:00,2017-03-27 13:45:00+00:00,1,-1.0000000000000424,SL,False
S2-17,ny_open_london_position,EURAUD,2017-03-27 13:45:00+00:00,2017-03-27 14:00:00+00:00,2017-03-27 14:15:00+00:00,1,1.2500000000000562,TP,False
S2-17,ny_open_london_position,EURAUD,2017-03-29 13:00:00+00:00,2017-03-29 13:15:00+00:00,2017-03-29 17:00:00+00:00,-1,0.2793248673846649,TIME,False
S2-17,ny_open_london_position,EURAUD,2017-03-30 12:30:00+00:00,2017-03-30 12:45:00+00:00,2017-03-30 13:15:00+00:00,-1,-1.0000000000000813,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-03 12:45:00+00:00,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,-1,-0.9999999999999354,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-03 13:00:00+00:00,2017-04-03 13:15:00+00:00,2017-04-03 13:45:00+00:00,-1,-0.9999999999999383,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-04 12:45:00+00:00,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,1,-1.0000000000000753,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-07 13:45:00+00:00,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-11 13:45:00+00:00,2017-04-11 14:00:00+00:00,2017-04-11 14:15:00+00:00,1,1.2500000000000286,TP,False
S2-17,ny_open_london_position,EURAUD,2017-04-13 12:30:00+00:00,2017-04-13 12:45:00+00:00,2017-04-13 13:00:00+00:00,-1,-1.0000000000001013,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-13 13:30:00+00:00,2017-04-13 13:45:00+00:00,2017-04-13 15:30:00+00:00,-1,-0.9999999999999699,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-14 12:15:00+00:00,2017-04-14 12:30:00+00:00,2017-04-14 12:30:00+00:00,-1,-1.000000000000046,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-14 13:00:00+00:00,2017-04-14 13:15:00+00:00,2017-04-14 13:15:00+00:00,-1,-0.9999999999998824,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-14 13:30:00+00:00,2017-04-14 13:45:00+00:00,2017-04-14 13:45:00+00:00,-1,-0.9999999999999202,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-18 12:15:00+00:00,2017-04-18 12:30:00+00:00,2017-04-18 13:15:00+00:00,1,1.2499999999999736,TP,False
S2-17,ny_open_london_position,EURAUD,2017-04-18 13:15:00+00:00,2017-04-18 13:30:00+00:00,2017-04-18 13:30:00+00:00,1,-0.9999999999999206,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-18 13:30:00+00:00,2017-04-18 13:45:00+00:00,2017-04-18 14:00:00+00:00,1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,EURAUD,2017-04-21 12:45:00+00:00,2017-04-21 13:00:00+00:00,2017-04-21 13:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-21 13:45:00+00:00,2017-04-21 14:00:00+00:00,2017-04-21 14:15:00+00:00,-1,-0.999999999999946,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-24 13:15:00+00:00,2017-04-24 13:30:00+00:00,2017-04-24 14:00:00+00:00,1,-0.99999999999995,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-27 12:30:00+00:00,2017-04-27 12:45:00+00:00,2017-04-27 12:45:00+00:00,1,-1.0000000000000608,SL,False
S2-17,ny_open_london_position,EURAUD,2017-04-27 12:45:00+00:00,2017-04-27 13:00:00+00:00,2017-04-27 13:00:00+00:00,1,-0.9999999999999646,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-01 12:00:00+00:00,2017-05-01 12:15:00+00:00,2017-05-01 12:30:00+00:00,-1,-0.9999999999998865,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-01 13:15:00+00:00,2017-05-01 13:30:00+00:00,2017-05-01 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-03 12:00:00+00:00,2017-05-03 12:15:00+00:00,2017-05-03 12:15:00+00:00,1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-03 12:15:00+00:00,2017-05-03 12:30:00+00:00,2017-05-03 12:45:00+00:00,1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-03 13:00:00+00:00,2017-05-03 13:15:00+00:00,2017-05-03 13:30:00+00:00,1,1.2500000000000753,TP,False
S2-17,ny_open_london_position,EURAUD,2017-05-03 13:30:00+00:00,2017-05-03 13:45:00+00:00,2017-05-03 14:30:00+00:00,1,1.2500000000000249,TP,False
S2-17,ny_open_london_position,EURAUD,2017-05-04 12:00:00+00:00,2017-05-04 12:15:00+00:00,2017-05-04 13:00:00+00:00,1,1.2500000000000704,TP,False
S2-17,ny_open_london_position,EURAUD,2017-05-04 13:00:00+00:00,2017-05-04 13:15:00+00:00,2017-05-04 14:00:00+00:00,1,1.2500000000000218,TP,False
S2-17,ny_open_london_position,EURAUD,2017-05-11 12:15:00+00:00,2017-05-11 12:30:00+00:00,2017-05-11 12:30:00+00:00,-1,-0.9999999999999238,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-11 12:45:00+00:00,2017-05-11 13:00:00+00:00,2017-05-11 13:00:00+00:00,-1,-1.0000000000000449,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-17 12:00:00+00:00,2017-05-17 12:15:00+00:00,2017-05-17 12:45:00+00:00,1,1.2500000000000493,TP,False
S2-17,ny_open_london_position,EURAUD,2017-05-17 12:45:00+00:00,2017-05-17 13:00:00+00:00,2017-05-17 13:00:00+00:00,1,-0.9999999999999508,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-17 13:00:00+00:00,2017-05-17 13:15:00+00:00,2017-05-17 13:15:00+00:00,1,-1.000000000000023,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-17 13:15:00+00:00,2017-05-17 13:30:00+00:00,2017-05-17 13:30:00+00:00,1,-0.9999999999999345,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-17 13:30:00+00:00,2017-05-17 13:45:00+00:00,2017-05-17 14:00:00+00:00,1,1.2500000000000613,TP,False
S2-17,ny_open_london_position,EURAUD,2017-05-19 12:15:00+00:00,2017-05-19 12:30:00+00:00,2017-05-19 12:30:00+00:00,1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-23 12:00:00+00:00,2017-05-23 12:15:00+00:00,2017-05-23 12:45:00+00:00,-1,-0.9999999999999364,SL,False
S2-17,ny_open_london_position,EURAUD,2017-05-31 13:00:00+00:00,2017-05-31 13:15:00+00:00,2017-05-31 13:15:00+00:00,1,1.2499999999999551,TP,False
S2-17,ny_open_london_position,EURAUD,2017-05-31 13:15:00+00:00,2017-05-31 13:30:00+00:00,2017-05-31 13:45:00+00:00,1,1.2500000000000417,TP,False
S2-17,ny_open_london_position,EURAUD,2017-05-31 13:45:00+00:00,2017-05-31 14:00:00+00:00,2017-05-31 17:45:00+00:00,1,0.36955686885280875,TIME,False
S2-17,ny_open_london_position,EURAUD,2017-06-01 13:00:00+00:00,2017-06-01 13:15:00+00:00,2017-06-01 13:30:00+00:00,1,1.2499999999999305,TP,False
S2-17,ny_open_london_position,EURAUD,2017-06-01 13:30:00+00:00,2017-06-01 13:45:00+00:00,2017-06-01 14:00:00+00:00,1,-0.9999999999999301,SL,False
S2-17,ny_open_london_position,EURAUD,2017-06-06 12:45:00+00:00,2017-06-06 13:00:00+00:00,2017-06-06 14:15:00+00:00,-1,-0.9999999999999797,SL,False
S2-17,ny_open_london_position,EURAUD,2017-06-08 12:30:00+00:00,2017-06-08 12:45:00+00:00,2017-06-08 12:45:00+00:00,-1,-1.0000000000000486,SL,False
S2-17,ny_open_london_position,EURAUD,2017-06-08 13:15:00+00:00,2017-06-08 13:30:00+00:00,2017-06-08 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2017-06-14 12:30:00+00:00,2017-06-14 12:45:00+00:00,2017-06-14 12:45:00+00:00,-1,-0.9999999999999787,SL,False
S2-17,ny_open_london_position,EURAUD,2017-06-16 13:00:00+00:00,2017-06-16 13:15:00+00:00,2017-06-16 14:00:00+00:00,-1,-0.9999999999999117,SL,False
S2-17,ny_open_london_position,EURAUD,2017-06-23 13:00:00+00:00,2017-06-23 13:15:00+00:00,2017-06-23 14:15:00+00:00,1,1.2500000000000362,TP,False
S2-17,ny_open_london_position,EURAUD,2017-06-26 13:45:00+00:00,2017-06-26 14:00:00+00:00,2017-06-26 14:00:00+00:00,-1,-1.0000000000000948,SL,False
S2-17,ny_open_london_position,EURAUD,2017-06-27 13:00:00+00:00,2017-06-27 13:15:00+00:00,2017-06-27 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2017-06-27 13:15:00+00:00,2017-06-27 13:30:00+00:00,2017-06-27 13:45:00+00:00,1,-0.9999999999999771,SL,False
S2-17,ny_open_london_position,EURAUD,2017-06-27 13:45:00+00:00,2017-06-27 14:00:00+00:00,2017-06-27 15:15:00+00:00,1,1.249999999999979,TP,False
S2-17,ny_open_london_position,EURAUD,2017-07-05 13:00:00+00:00,2017-07-05 13:15:00+00:00,2017-07-05 13:45:00+00:00,1,1.2499999999999407,TP,False
S2-17,ny_open_london_position,EURAUD,2017-07-05 13:45:00+00:00,2017-07-05 14:00:00+00:00,2017-07-05 14:45:00+00:00,1,-1.0000000000000908,SL,False
S2-17,ny_open_london_position,EURAUD,2017-07-06 13:45:00+00:00,2017-07-06 14:00:00+00:00,2017-07-06 14:45:00+00:00,1,1.2500000000000195,TP,False
S2-17,ny_open_london_position,EURAUD,2017-07-12 12:30:00+00:00,2017-07-12 12:45:00+00:00,2017-07-12 12:45:00+00:00,-1,1.2499999999999716,TP,False
S2-17,ny_open_london_position,EURAUD,2017-07-12 12:45:00+00:00,2017-07-12 13:00:00+00:00,2017-07-12 13:00:00+00:00,-1,1.2500000000000755,TP,False
S2-17,ny_open_london_position,EURAUD,2017-07-12 13:00:00+00:00,2017-07-12 13:15:00+00:00,2017-07-12 13:15:00+00:00,-1,-0.999999999999956,SL,False
S2-17,ny_open_london_position,EURAUD,2017-07-12 13:15:00+00:00,2017-07-12 13:30:00+00:00,2017-07-12 14:00:00+00:00,-1,1.249999999999979,TP,False
S2-17,ny_open_london_position,EURAUD,2017-07-14 12:15:00+00:00,2017-07-14 12:30:00+00:00,2017-07-14 12:30:00+00:00,-1,-1.000000000000079,SL,True
S2-17,ny_open_london_position,EURAUD,2017-07-14 12:30:00+00:00,2017-07-14 12:45:00+00:00,2017-07-14 12:45:00+00:00,-1,1.2499999999999112,TP,False
S2-17,ny_open_london_position,EURAUD,2017-07-14 12:45:00+00:00,2017-07-14 13:00:00+00:00,2017-07-14 13:00:00+00:00,-1,-0.9999999999999726,SL,False
S2-17,ny_open_london_position,EURAUD,2017-07-14 13:00:00+00:00,2017-07-14 13:15:00+00:00,2017-07-14 13:15:00+00:00,-1,-1.0000000000000535,SL,False
S2-17,ny_open_london_position,EURAUD,2017-07-14 13:15:00+00:00,2017-07-14 13:30:00+00:00,2017-07-14 13:30:00+00:00,-1,1.249999999999949,TP,False
S2-17,ny_open_london_position,EURAUD,2017-07-14 13:30:00+00:00,2017-07-14 13:45:00+00:00,2017-07-14 14:00:00+00:00,-1,-0.9999999999999785,SL,False
S2-17,ny_open_london_position,EURAUD,2017-07-17 12:00:00+00:00,2017-07-17 12:15:00+00:00,2017-07-17 12:30:00+00:00,-1,-0.9999999999999727,SL,False
S2-17,ny_open_london_position,EURAUD,2017-07-17 13:00:00+00:00,2017-07-17 13:15:00+00:00,2017-07-17 13:30:00+00:00,-1,-0.9999999999999234,SL,False
S2-17,ny_open_london_position,EURAUD,2017-07-17 13:45:00+00:00,2017-07-17 14:00:00+00:00,2017-07-17 14:15:00+00:00,-1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,EURAUD,2017-07-19 12:45:00+00:00,2017-07-19 13:00:00+00:00,2017-07-19 13:00:00+00:00,-1,-1.0000000000000906,SL,False
S2-17,ny_open_london_position,EURAUD,2017-07-19 13:00:00+00:00,2017-07-19 13:15:00+00:00,2017-07-19 13:45:00+00:00,-1,1.2500000000000604,TP,False
S2-17,ny_open_london_position,EURAUD,2017-07-19 13:45:00+00:00,2017-07-19 14:00:00+00:00,2017-07-19 14:00:00+00:00,-1,1.2500000000000289,TP,False
S2-17,ny_open_london_position,EURAUD,2017-07-31 13:00:00+00:00,2017-07-31 13:15:00+00:00,2017-07-31 13:15:00+00:00,1,-0.9999999999999135,SL,False
S2-17,ny_open_london_position,EURAUD,2017-07-31 13:30:00+00:00,2017-07-31 13:45:00+00:00,2017-07-31 14:45:00+00:00,1,1.2499999999999722,TP,False
S2-17,ny_open_london_position,EURAUD,2017-08-01 12:00:00+00:00,2017-08-01 12:15:00+00:00,2017-08-01 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2017-08-01 12:45:00+00:00,2017-08-01 13:00:00+00:00,2017-08-01 14:00:00+00:00,1,-0.9999999999999734,SL,False
S2-17,ny_open_london_position,EURAUD,2017-08-04 13:00:00+00:00,2017-08-04 13:15:00+00:00,2017-08-04 13:45:00+00:00,1,-1.00000000000006,SL,False
S2-17,ny_open_london_position,EURAUD,2017-08-14 12:45:00+00:00,2017-08-14 13:00:00+00:00,2017-08-14 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2017-08-14 13:00:00+00:00,2017-08-14 13:15:00+00:00,2017-08-14 13:30:00+00:00,1,-0.999999999999902,SL,False
S2-17,ny_open_london_position,EURAUD,2017-08-14 13:30:00+00:00,2017-08-14 13:45:00+00:00,2017-08-14 14:00:00+00:00,1,-1.0000000000000655,SL,False
S2-17,ny_open_london_position,EURAUD,2017-08-16 13:45:00+00:00,2017-08-16 14:00:00+00:00,2017-08-16 16:15:00+00:00,-1,1.2499999999999316,TP,False
S2-17,ny_open_london_position,EURAUD,2017-08-23 13:45:00+00:00,2017-08-23 14:00:00+00:00,2017-08-23 15:00:00+00:00,1,1.249999999999912,TP,False
S2-17,ny_open_london_position,EURAUD,2017-08-31 12:45:00+00:00,2017-08-31 13:00:00+00:00,2017-08-31 13:15:00+00:00,-1,1.2499999999999802,TP,False
S2-17,ny_open_london_position,EURAUD,2017-08-31 13:15:00+00:00,2017-08-31 13:30:00+00:00,2017-08-31 14:30:00+00:00,-1,-1.0000000000000584,SL,False
S2-17,ny_open_london_position,EURAUD,2017-09-01 13:00:00+00:00,2017-09-01 13:15:00+00:00,2017-09-01 14:00:00+00:00,-1,-0.9999999999999698,SL,False
S2-17,ny_open_london_position,EURAUD,2017-09-05 12:15:00+00:00,2017-09-05 12:30:00+00:00,2017-09-05 12:30:00+00:00,-1,1.2499999999999405,TP,False
S2-17,ny_open_london_position,EURAUD,2017-09-05 12:30:00+00:00,2017-09-05 12:45:00+00:00,2017-09-05 13:00:00+00:00,-1,1.249999999999963,TP,False
S2-17,ny_open_london_position,EURAUD,2017-09-05 13:00:00+00:00,2017-09-05 13:15:00+00:00,2017-09-05 14:30:00+00:00,-1,-0.9999999999999402,SL,False
S2-17,ny_open_london_position,EURAUD,2017-09-07 13:00:00+00:00,2017-09-07 13:15:00+00:00,2017-09-07 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2017-09-11 13:30:00+00:00,2017-09-11 13:45:00+00:00,2017-09-11 13:45:00+00:00,-1,-0.9999999999999428,SL,False
S2-17,ny_open_london_position,EURAUD,2017-09-11 13:45:00+00:00,2017-09-11 14:00:00+00:00,2017-09-11 14:15:00+00:00,-1,1.2500000000000835,TP,False
S2-17,ny_open_london_position,EURAUD,2017-09-12 12:00:00+00:00,2017-09-12 12:15:00+00:00,2017-09-12 12:15:00+00:00,-1,-0.9999999999999512,SL,False
S2-17,ny_open_london_position,EURAUD,2017-09-12 12:15:00+00:00,2017-09-12 12:30:00+00:00,2017-09-12 12:45:00+00:00,-1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,EURAUD,2017-09-15 12:45:00+00:00,2017-09-15 13:00:00+00:00,2017-09-15 13:00:00+00:00,1,-1.000000000000025,SL,False
S2-17,ny_open_london_position,EURAUD,2017-09-15 13:30:00+00:00,2017-09-15 13:45:00+00:00,2017-09-15 13:45:00+00:00,1,-0.9999999999999748,SL,False
S2-17,ny_open_london_position,EURAUD,2017-09-18 12:30:00+00:00,2017-09-18 12:45:00+00:00,2017-09-18 13:00:00+00:00,1,1.2500000000000286,TP,False
S2-17,ny_open_london_position,EURAUD,2017-09-18 13:00:00+00:00,2017-09-18 13:15:00+00:00,2017-09-18 13:15:00+00:00,1,-0.9999999999999738,SL,False
S2-17,ny_open_london_position,EURAUD,2017-09-18 13:45:00+00:00,2017-09-18 14:00:00+00:00,2017-09-18 14:45:00+00:00,1,1.2499999999999751,TP,False
S2-17,ny_open_london_position,EURAUD,2017-09-20 12:00:00+00:00,2017-09-20 12:15:00+00:00,2017-09-20 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2017-09-20 13:30:00+00:00,2017-09-20 13:45:00+00:00,2017-09-20 14:45:00+00:00,-1,1.2500000000000977,TP,False
S2-17,ny_open_london_position,EURAUD,2017-09-21 13:00:00+00:00,2017-09-21 13:15:00+00:00,2017-09-21 13:45:00+00:00,1,1.249999999999981,TP,False
S2-17,ny_open_london_position,EURAUD,2017-09-21 13:45:00+00:00,2017-09-21 14:00:00+00:00,2017-09-21 15:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2017-09-29 12:15:00+00:00,2017-09-29 12:30:00+00:00,2017-09-29 12:30:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,EURAUD,2017-09-29 12:30:00+00:00,2017-09-29 12:45:00+00:00,2017-09-29 14:45:00+00:00,1,-1.0000000000000886,SL,False
S2-17,ny_open_london_position,EURAUD,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,2017-10-06 13:45:00+00:00,1,1.2499999999999587,TP,False
S2-17,ny_open_london_position,EURAUD,2017-10-06 13:45:00+00:00,2017-10-06 14:00:00+00:00,2017-10-06 14:15:00+00:00,1,-1.0000000000000362,SL,False
S2-17,ny_open_london_position,EURAUD,2017-10-09 12:30:00+00:00,2017-10-09 12:45:00+00:00,2017-10-09 12:45:00+00:00,1,-0.9999999999998658,SL,False
S2-17,ny_open_london_position,EURAUD,2017-10-10 12:30:00+00:00,2017-10-10 12:45:00+00:00,2017-10-10 13:00:00+00:00,1,-0.999999999999899,SL,False
S2-17,ny_open_london_position,EURAUD,2017-10-10 13:15:00+00:00,2017-10-10 13:30:00+00:00,2017-10-10 16:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2017-10-11 13:30:00+00:00,2017-10-11 13:45:00+00:00,2017-10-11 13:45:00+00:00,1,1.2499999999999398,TP,False
S2-17,ny_open_london_position,EURAUD,2017-10-11 13:45:00+00:00,2017-10-11 14:00:00+00:00,2017-10-11 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2017-10-13 12:45:00+00:00,2017-10-13 13:00:00+00:00,2017-10-13 13:30:00+00:00,-1,1.2499999999999536,TP,False
S2-17,ny_open_london_position,EURAUD,2017-10-13 13:30:00+00:00,2017-10-13 13:45:00+00:00,2017-10-13 14:45:00+00:00,-1,1.2500000000000213,TP,False
S2-17,ny_open_london_position,EURAUD,2017-10-19 13:15:00+00:00,2017-10-19 13:30:00+00:00,2017-10-19 14:15:00+00:00,1,-1.0000000000000857,SL,False
S2-17,ny_open_london_position,EURAUD,2017-10-20 13:00:00+00:00,2017-10-20 13:15:00+00:00,2017-10-20 14:15:00+00:00,1,1.24999999999997,TP,False
S2-17,ny_open_london_position,EURAUD,2017-10-23 12:00:00+00:00,2017-10-23 12:15:00+00:00,2017-10-23 12:15:00+00:00,-1,-0.9999999999999586,SL,False
S2-17,ny_open_london_position,EURAUD,2017-10-25 13:45:00+00:00,2017-10-25 14:00:00+00:00,2017-10-25 14:00:00+00:00,1,1.2500000000000255,TP,False
S2-17,ny_open_london_position,EURAUD,2017-10-27 12:45:00+00:00,2017-10-27 13:00:00+00:00,2017-10-27 13:45:00+00:00,-1,1.2499999999999285,TP,False
S2-17,ny_open_london_position,EURAUD,2017-10-27 13:45:00+00:00,2017-10-27 14:00:00+00:00,2017-10-27 14:00:00+00:00,-1,1.2500000000000213,TP,False
S2-17,ny_open_london_position,EURAUD,2017-11-01 13:00:00+00:00,2017-11-01 13:15:00+00:00,2017-11-01 13:30:00+00:00,-1,-1.000000000000065,SL,False
S2-17,ny_open_london_position,EURAUD,2017-11-01 13:45:00+00:00,2017-11-01 14:00:00+00:00,2017-11-01 14:15:00+00:00,-1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,EURAUD,2017-11-03 12:15:00+00:00,2017-11-03 12:30:00+00:00,2017-11-03 12:30:00+00:00,1,-1.0000000000000786,SL,False
S2-17,ny_open_london_position,EURAUD,2017-11-08 12:30:00+00:00,2017-11-08 12:45:00+00:00,2017-11-08 14:30:00+00:00,-1,-0.9999999999998985,SL,False
S2-17,ny_open_london_position,EURAUD,2017-11-10 13:45:00+00:00,2017-11-10 14:00:00+00:00,2017-11-10 14:15:00+00:00,1,1.2499999999998666,TP,False
S2-17,ny_open_london_position,EURAUD,2017-11-13 12:00:00+00:00,2017-11-13 12:15:00+00:00,2017-11-13 12:30:00+00:00,1,1.2500000000001235,TP,False
S2-17,ny_open_london_position,EURAUD,2017-11-13 12:30:00+00:00,2017-11-13 12:45:00+00:00,2017-11-13 13:00:00+00:00,1,-0.9999999999998735,SL,False
S2-17,ny_open_london_position,EURAUD,2017-11-13 13:00:00+00:00,2017-11-13 13:15:00+00:00,2017-11-13 13:15:00+00:00,1,1.2499999999999158,TP,False
S2-17,ny_open_london_position,EURAUD,2017-11-13 13:15:00+00:00,2017-11-13 13:30:00+00:00,2017-11-13 14:00:00+00:00,1,-0.9999999999999265,SL,False
S2-17,ny_open_london_position,EURAUD,2017-11-14 12:30:00+00:00,2017-11-14 12:45:00+00:00,2017-11-14 12:45:00+00:00,1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,EURAUD,2017-11-14 13:30:00+00:00,2017-11-14 13:45:00+00:00,2017-11-14 14:45:00+00:00,1,1.2500000000000269,TP,False
S2-17,ny_open_london_position,EURAUD,2017-11-21 13:00:00+00:00,2017-11-21 13:15:00+00:00,2017-11-21 13:30:00+00:00,-1,-1.00000000000004,SL,False
S2-17,ny_open_london_position,EURAUD,2017-11-22 13:00:00+00:00,2017-11-22 13:15:00+00:00,2017-11-22 13:45:00+00:00,-1,-1.0000000000000273,SL,False
S2-17,ny_open_london_position,EURAUD,2017-11-22 13:45:00+00:00,2017-11-22 14:00:00+00:00,2017-11-22 14:30:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,EURAUD,2017-11-24 13:45:00+00:00,2017-11-24 14:00:00+00:00,2017-11-24 14:00:00+00:00,1,1.249999999999935,TP,False
S2-17,ny_open_london_position,EURAUD,2017-11-30 13:30:00+00:00,2017-11-30 13:45:00+00:00,2017-11-30 14:00:00+00:00,1,1.2500000000000824,TP,False
S2-17,ny_open_london_position,EURAUD,2017-12-06 12:30:00+00:00,2017-12-06 12:45:00+00:00,2017-12-06 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2017-12-06 13:30:00+00:00,2017-12-06 13:45:00+00:00,2017-12-06 14:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,EURAUD,2017-12-12 13:30:00+00:00,2017-12-12 13:45:00+00:00,2017-12-12 15:15:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,EURAUD,2017-12-13 13:00:00+00:00,2017-12-13 13:15:00+00:00,2017-12-13 13:30:00+00:00,-1,-1.0000000000001044,SL,True
