hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,NZDUSD,2013-12-26 13:15:00+00:00,2013-12-26 13:30:00+00:00,2013-12-26 13:30:00+00:00,-1,-1.000000000000035,SL,False
S2-17,ny_open_london_position,NZDUSD,2013-12-26 13:45:00+00:00,2013-12-26 14:00:00+00:00,2013-12-26 16:30:00+00:00,-1,-1.0000000000001004,SL,False
S2-17,ny_open_london_position,NZDUSD,2013-12-30 13:30:00+00:00,2013-12-30 13:45:00+00:00,2013-12-30 13:45:00+00:00,1,-0.9999999999999113,SL,False
S2-17,ny_open_london_position,NZDUSD,2013-12-30 13:45:00+00:00,2013-12-30 14:00:00+00:00,2013-12-30 14:15:00+00:00,1,1.2499999999999152,TP,False
S2-17,ny_open_london_position,NZDUSD,2013-12-31 13:00:00+00:00,2013-12-31 13:15:00+00:00,2013-12-31 13:15:00+00:00,1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-01-02 12:15:00+00:00,2014-01-02 12:30:00+00:00,2014-01-02 13:00:00+00:00,-1,-0.9999999999999528,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-01-03 12:00:00+00:00,2014-01-03 12:15:00+00:00,2014-01-03 13:15:00+00:00,1,1.2499999999999503,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-01-03 13:15:00+00:00,2014-01-03 13:30:00+00:00,2014-01-03 14:15:00+00:00,1,1.2499999999999822,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-01-07 12:00:00+00:00,2014-01-07 12:15:00+00:00,2014-01-07 13:00:00+00:00,1,-0.9999999999999619,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-01-08 12:15:00+00:00,2014-01-08 12:30:00+00:00,2014-01-08 13:00:00+00:00,1,1.2500000000000235,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-01-08 13:00:00+00:00,2014-01-08 13:15:00+00:00,2014-01-08 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-01-08 13:15:00+00:00,2014-01-08 13:30:00+00:00,2014-01-08 13:45:00+00:00,1,1.2500000000000195,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-01-08 13:45:00+00:00,2014-01-08 14:00:00+00:00,2014-01-08 14:00:00+00:00,1,1.2500000000000355,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-01-22 12:30:00+00:00,2014-01-22 12:45:00+00:00,2014-01-22 13:30:00+00:00,1,-0.9999999999999708,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-01-22 13:30:00+00:00,2014-01-22 13:45:00+00:00,2014-01-22 14:00:00+00:00,1,-0.9999999999999422,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-01-31 13:00:00+00:00,2014-01-31 13:15:00+00:00,2014-01-31 13:30:00+00:00,-1,1.2499999999999554,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-01-31 13:30:00+00:00,2014-01-31 13:45:00+00:00,2014-01-31 13:45:00+00:00,-1,1.2500000000000149,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-01-31 13:45:00+00:00,2014-01-31 14:00:00+00:00,2014-01-31 15:15:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-02-04 13:30:00+00:00,2014-02-04 13:45:00+00:00,2014-02-04 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-02-07 12:30:00+00:00,2014-02-07 12:45:00+00:00,2014-02-07 12:45:00+00:00,1,-0.999999999999898,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-02-07 13:30:00+00:00,2014-02-07 13:45:00+00:00,2014-02-07 13:45:00+00:00,1,1.2499999999999782,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-02-07 13:45:00+00:00,2014-02-07 14:00:00+00:00,2014-02-07 14:00:00+00:00,1,-1.0000000000000484,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-02-11 12:45:00+00:00,2014-02-11 13:00:00+00:00,2014-02-11 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-02-11 13:00:00+00:00,2014-02-11 13:15:00+00:00,2014-02-11 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-02-13 12:00:00+00:00,2014-02-13 12:15:00+00:00,2014-02-13 13:15:00+00:00,1,-1.0000000000000528,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-02-18 12:30:00+00:00,2014-02-18 12:45:00+00:00,2014-02-18 12:45:00+00:00,-1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-02-18 13:30:00+00:00,2014-02-18 13:45:00+00:00,2014-02-18 14:00:00+00:00,-1,-0.9999999999999476,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-02-21 12:00:00+00:00,2014-02-21 12:15:00+00:00,2014-02-21 12:45:00+00:00,-1,1.2499999999999345,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-02-21 12:45:00+00:00,2014-02-21 13:00:00+00:00,2014-02-21 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-02-21 13:00:00+00:00,2014-02-21 13:15:00+00:00,2014-02-21 14:00:00+00:00,-1,1.249999999999935,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-02-27 13:00:00+00:00,2014-02-27 13:15:00+00:00,2014-02-27 13:30:00+00:00,1,-1.0000000000000329,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-03 12:00:00+00:00,2014-03-03 12:15:00+00:00,2014-03-03 12:30:00+00:00,-1,-0.9999999999999304,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-06 13:00:00+00:00,2014-03-06 13:15:00+00:00,2014-03-06 13:30:00+00:00,1,-0.9999999999999416,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-13 12:45:00+00:00,2014-03-13 13:00:00+00:00,2014-03-13 13:30:00+00:00,1,1.2499999999999778,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-03-13 13:30:00+00:00,2014-03-13 13:45:00+00:00,2014-03-13 14:45:00+00:00,1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-18 12:00:00+00:00,2014-03-18 12:15:00+00:00,2014-03-18 12:30:00+00:00,1,1.2500000000000562,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-03-18 12:30:00+00:00,2014-03-18 12:45:00+00:00,2014-03-18 12:45:00+00:00,1,1.2499999999999236,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-03-18 12:45:00+00:00,2014-03-18 13:00:00+00:00,2014-03-18 13:00:00+00:00,1,1.2499999999999767,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-03-18 13:00:00+00:00,2014-03-18 13:15:00+00:00,2014-03-18 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-18 13:15:00+00:00,2014-03-18 13:30:00+00:00,2014-03-18 14:15:00+00:00,1,1.2500000000000195,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-03-19 12:00:00+00:00,2014-03-19 12:15:00+00:00,2014-03-19 12:15:00+00:00,1,-0.9999999999999651,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-19 12:15:00+00:00,2014-03-19 12:30:00+00:00,2014-03-19 12:30:00+00:00,1,-0.9999999999999651,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-21 13:00:00+00:00,2014-03-21 13:15:00+00:00,2014-03-21 13:15:00+00:00,-1,-0.9999999999999463,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-21 13:15:00+00:00,2014-03-21 13:30:00+00:00,2014-03-21 13:30:00+00:00,-1,-1.0000000000000515,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-24 13:00:00+00:00,2014-03-24 13:15:00+00:00,2014-03-24 14:00:00+00:00,1,-1.0000000000000242,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-26 12:30:00+00:00,2014-03-26 12:45:00+00:00,2014-03-26 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-31 12:00:00+00:00,2014-03-31 12:15:00+00:00,2014-03-31 12:30:00+00:00,-1,-1.0000000000001001,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-03-31 13:15:00+00:00,2014-03-31 13:30:00+00:00,2014-03-31 13:30:00+00:00,-1,-0.9999999999999131,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-04-15 12:30:00+00:00,2014-04-15 12:45:00+00:00,2014-04-15 13:15:00+00:00,-1,1.249999999999935,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-04-15 13:15:00+00:00,2014-04-15 13:30:00+00:00,2014-04-15 13:30:00+00:00,-1,-0.9999999999999395,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-04-15 13:30:00+00:00,2014-04-15 13:45:00+00:00,2014-04-15 13:45:00+00:00,-1,-1.0000000000000406,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-04-17 12:15:00+00:00,2014-04-17 12:30:00+00:00,2014-04-17 12:30:00+00:00,-1,-1.000000000000047,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-04-17 12:30:00+00:00,2014-04-17 12:45:00+00:00,2014-04-17 13:00:00+00:00,-1,1.2500000000000615,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-04-17 13:00:00+00:00,2014-04-17 13:15:00+00:00,2014-04-17 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-04-17 13:30:00+00:00,2014-04-17 13:45:00+00:00,2014-04-17 14:00:00+00:00,-1,1.2499999999999805,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-04-22 12:30:00+00:00,2014-04-22 12:45:00+00:00,2014-04-22 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-04-22 13:30:00+00:00,2014-04-22 13:45:00+00:00,2014-04-22 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-04-24 13:00:00+00:00,2014-04-24 13:15:00+00:00,2014-04-24 13:45:00+00:00,-1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-04-30 13:00:00+00:00,2014-04-30 13:15:00+00:00,2014-04-30 13:15:00+00:00,1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-04-30 13:15:00+00:00,2014-04-30 13:30:00+00:00,2014-04-30 13:30:00+00:00,1,-1.000000000000023,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-04-30 13:45:00+00:00,2014-04-30 14:00:00+00:00,2014-04-30 14:45:00+00:00,1,1.2499999999999793,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-05-05 12:00:00+00:00,2014-05-05 12:15:00+00:00,2014-05-05 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-05 12:30:00+00:00,2014-05-05 12:45:00+00:00,2014-05-05 13:15:00+00:00,1,-0.9999999999999575,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-05 13:15:00+00:00,2014-05-05 13:30:00+00:00,2014-05-05 13:30:00+00:00,1,-0.9999999999998791,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-05 13:30:00+00:00,2014-05-05 13:45:00+00:00,2014-05-05 13:45:00+00:00,1,-0.9999999999999578,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-08 12:45:00+00:00,2014-05-08 13:00:00+00:00,2014-05-08 13:00:00+00:00,-1,-1.000000000000051,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-08 13:30:00+00:00,2014-05-08 13:45:00+00:00,2014-05-08 14:00:00+00:00,-1,1.2500000000000213,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-05-09 13:00:00+00:00,2014-05-09 13:15:00+00:00,2014-05-09 13:30:00+00:00,-1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-09 13:30:00+00:00,2014-05-09 13:45:00+00:00,2014-05-09 14:45:00+00:00,-1,1.2499999999999147,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-05-13 13:00:00+00:00,2014-05-13 13:15:00+00:00,2014-05-13 14:00:00+00:00,1,-1.0000000000000486,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-14 12:15:00+00:00,2014-05-14 12:30:00+00:00,2014-05-14 12:30:00+00:00,1,-0.9999999999999282,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-16 12:30:00+00:00,2014-05-16 12:45:00+00:00,2014-05-16 13:00:00+00:00,-1,-1.0000000000000848,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-20 12:15:00+00:00,2014-05-20 12:30:00+00:00,2014-05-20 12:30:00+00:00,-1,-1.0000000000000604,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-20 13:15:00+00:00,2014-05-20 13:30:00+00:00,2014-05-20 13:30:00+00:00,-1,-0.9999999999999677,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-21 12:45:00+00:00,2014-05-21 13:00:00+00:00,2014-05-21 13:15:00+00:00,-1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-05-21 13:15:00+00:00,2014-05-21 13:30:00+00:00,2014-05-21 13:30:00+00:00,-1,-1.0000000000000273,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-21 13:30:00+00:00,2014-05-21 13:45:00+00:00,2014-05-21 14:00:00+00:00,-1,1.2500000000000786,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-05-29 12:45:00+00:00,2014-05-29 13:00:00+00:00,2014-05-29 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-29 13:45:00+00:00,2014-05-29 14:00:00+00:00,2014-05-29 14:45:00+00:00,-1,-1.000000000000061,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-30 12:00:00+00:00,2014-05-30 12:15:00+00:00,2014-05-30 12:15:00+00:00,-1,-1.0000000000000595,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-30 12:30:00+00:00,2014-05-30 12:45:00+00:00,2014-05-30 12:45:00+00:00,-1,-0.9999999999999705,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-05-30 13:30:00+00:00,2014-05-30 13:45:00+00:00,2014-05-30 14:00:00+00:00,-1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-06-02 12:45:00+00:00,2014-06-02 13:00:00+00:00,2014-06-02 13:30:00+00:00,-1,-0.9999999999999707,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-06-06 12:45:00+00:00,2014-06-06 13:00:00+00:00,2014-06-06 13:15:00+00:00,1,-0.999999999999943,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-06-10 12:15:00+00:00,2014-06-10 12:30:00+00:00,2014-06-10 12:45:00+00:00,1,-1.0000000000000648,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-06-17 12:15:00+00:00,2014-06-17 12:30:00+00:00,2014-06-17 12:30:00+00:00,1,-0.9999999999999103,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-06-24 13:00:00+00:00,2014-06-24 13:15:00+00:00,2014-06-24 14:00:00+00:00,-1,1.2500000000000584,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-07-01 12:45:00+00:00,2014-07-01 13:00:00+00:00,2014-07-01 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-07-01 13:00:00+00:00,2014-07-01 13:15:00+00:00,2014-07-01 14:00:00+00:00,1,1.2499999999998999,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-07-03 12:15:00+00:00,2014-07-03 12:30:00+00:00,2014-07-03 12:30:00+00:00,1,-0.9999999999998586,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-07-03 13:00:00+00:00,2014-07-03 13:15:00+00:00,2014-07-03 13:30:00+00:00,-1,-0.9999999999999598,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-07-03 13:30:00+00:00,2014-07-03 13:45:00+00:00,2014-07-03 14:00:00+00:00,-1,-1.0000000000000178,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-07-18 13:00:00+00:00,2014-07-18 13:15:00+00:00,2014-07-18 13:15:00+00:00,-1,1.250000000000028,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-07-18 13:15:00+00:00,2014-07-18 13:30:00+00:00,2014-07-18 14:00:00+00:00,-1,-0.9999999999999478,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-07-22 12:00:00+00:00,2014-07-22 12:15:00+00:00,2014-07-22 12:30:00+00:00,-1,-0.9999999999998859,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-07-30 13:00:00+00:00,2014-07-30 13:15:00+00:00,2014-07-30 14:15:00+00:00,-1,1.2499999999999518,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-07-31 13:15:00+00:00,2014-07-31 13:30:00+00:00,2014-07-31 13:30:00+00:00,-1,-0.9999999999999056,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-08-25 13:00:00+00:00,2014-08-25 13:15:00+00:00,2014-08-25 14:00:00+00:00,-1,-0.999999999999966,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-09-04 12:00:00+00:00,2014-09-04 12:15:00+00:00,2014-09-04 12:15:00+00:00,-1,-0.9999999999999171,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-09-08 13:00:00+00:00,2014-09-08 13:15:00+00:00,2014-09-08 13:45:00+00:00,-1,1.2499999999999056,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-09-08 13:45:00+00:00,2014-09-08 14:00:00+00:00,2014-09-08 14:00:00+00:00,-1,-1.0000000000000864,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-09-09 13:45:00+00:00,2014-09-09 14:00:00+00:00,2014-09-09 14:00:00+00:00,-1,1.2499999999999631,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-09-12 13:15:00+00:00,2014-09-12 13:30:00+00:00,2014-09-12 14:00:00+00:00,-1,-0.9999999999999449,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-09-23 13:00:00+00:00,2014-09-23 13:15:00+00:00,2014-09-23 13:30:00+00:00,-1,1.2499999999999454,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-09-23 13:30:00+00:00,2014-09-23 13:45:00+00:00,2014-09-23 14:15:00+00:00,-1,1.2499999999999838,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-09-24 12:45:00+00:00,2014-09-24 13:00:00+00:00,2014-09-24 14:00:00+00:00,-1,1.250000000000073,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-09-25 12:00:00+00:00,2014-09-25 12:15:00+00:00,2014-09-25 12:30:00+00:00,-1,-1.0000000000000437,SL,True
S2-17,ny_open_london_position,NZDUSD,2014-09-25 12:30:00+00:00,2014-09-25 12:45:00+00:00,2014-09-25 13:15:00+00:00,-1,1.2500000000000377,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-09-25 13:15:00+00:00,2014-09-25 13:30:00+00:00,2014-09-25 13:45:00+00:00,-1,-0.9999999999999472,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-09-25 13:45:00+00:00,2014-09-25 14:00:00+00:00,2014-09-25 14:15:00+00:00,-1,-0.999999999999984,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-09-26 12:30:00+00:00,2014-09-26 12:45:00+00:00,2014-09-26 12:45:00+00:00,-1,1.249999999999983,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-09-26 12:45:00+00:00,2014-09-26 13:00:00+00:00,2014-09-26 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-09-26 13:00:00+00:00,2014-09-26 13:15:00+00:00,2014-09-26 13:15:00+00:00,-1,-0.9999999999999561,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-09-26 13:15:00+00:00,2014-09-26 13:30:00+00:00,2014-09-26 13:45:00+00:00,-1,1.250000000000014,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-09-26 13:45:00+00:00,2014-09-26 14:00:00+00:00,2014-09-26 14:45:00+00:00,-1,-0.9999999999999737,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-10-06 13:00:00+00:00,2014-10-06 13:15:00+00:00,2014-10-06 14:00:00+00:00,-1,-0.9999999999999709,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-10-10 12:15:00+00:00,2014-10-10 12:30:00+00:00,2014-10-10 12:45:00+00:00,-1,-0.9999999999999563,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-10-13 12:45:00+00:00,2014-10-13 13:00:00+00:00,2014-10-13 14:00:00+00:00,1,-1.0000000000000575,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-10-20 13:30:00+00:00,2014-10-20 13:45:00+00:00,2014-10-20 14:00:00+00:00,1,1.2499999999999403,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-10-21 12:30:00+00:00,2014-10-21 12:45:00+00:00,2014-10-21 13:00:00+00:00,1,-0.9999999999999665,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-10-23 13:00:00+00:00,2014-10-23 13:15:00+00:00,2014-10-23 13:15:00+00:00,-1,-1.0000000000000366,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 13:00:00+00:00,1,1.2500000000000384,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-10-28 13:00:00+00:00,2014-10-28 13:15:00+00:00,2014-10-28 13:15:00+00:00,1,-0.9999999999999845,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-10-28 13:15:00+00:00,2014-10-28 13:30:00+00:00,2014-10-28 13:30:00+00:00,1,-1.0000000000000289,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-10-28 13:30:00+00:00,2014-10-28 13:45:00+00:00,2014-10-28 14:00:00+00:00,1,-1.000000000000041,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-10-29 13:15:00+00:00,2014-10-29 13:30:00+00:00,2014-10-29 13:30:00+00:00,1,-0.9999999999999725,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-10-29 13:30:00+00:00,2014-10-29 13:45:00+00:00,2014-10-29 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-10-29 13:45:00+00:00,2014-10-29 14:00:00+00:00,2014-10-29 14:00:00+00:00,1,1.2500000000000506,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-10-31 13:00:00+00:00,2014-10-31 13:15:00+00:00,2014-10-31 14:15:00+00:00,-1,1.250000000000029,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-11-03 13:00:00+00:00,2014-11-03 13:15:00+00:00,2014-11-03 13:15:00+00:00,-1,-0.9999999999999486,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-11-03 13:30:00+00:00,2014-11-03 13:45:00+00:00,2014-11-03 14:15:00+00:00,-1,1.2499999999999836,TP,False
S2-17,ny_open_london_position,NZDUSD,2014-11-25 12:30:00+00:00,2014-11-25 12:45:00+00:00,2014-11-25 12:45:00+00:00,-1,-1.000000000000041,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-02 13:00:00+00:00,2014-12-02 13:15:00+00:00,2014-12-02 13:30:00+00:00,-1,-0.999999999999942,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-02 13:30:00+00:00,2014-12-02 13:45:00+00:00,2014-12-02 14:00:00+00:00,-1,-0.9999999999999803,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-05 13:30:00+00:00,2014-12-05 13:45:00+00:00,2014-12-05 14:00:00+00:00,-1,-1.0000000000000158,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-10 12:30:00+00:00,2014-12-10 12:45:00+00:00,2014-12-10 13:30:00+00:00,1,-0.9999999999999796,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-15 12:45:00+00:00,2014-12-15 13:00:00+00:00,2014-12-15 13:30:00+00:00,-1,-1.00000000000004,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-16 13:00:00+00:00,2014-12-16 13:15:00+00:00,2014-12-16 13:30:00+00:00,1,-0.9999999999999908,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-16 13:30:00+00:00,2014-12-16 13:45:00+00:00,2014-12-16 14:45:00+00:00,1,-1.0000000000000269,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-24 12:00:00+00:00,2014-12-24 12:15:00+00:00,2014-12-24 12:30:00+00:00,-1,-1.000000000000065,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-24 12:30:00+00:00,2014-12-24 12:45:00+00:00,2014-12-24 12:45:00+00:00,-1,-0.999999999999898,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-26 12:15:00+00:00,2014-12-26 12:30:00+00:00,2014-12-26 12:30:00+00:00,1,-0.9999999999999162,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-26 12:30:00+00:00,2014-12-26 12:45:00+00:00,2014-12-26 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-26 12:45:00+00:00,2014-12-26 13:00:00+00:00,2014-12-26 13:00:00+00:00,1,-0.9999999999998203,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-26 13:00:00+00:00,2014-12-26 13:15:00+00:00,2014-12-26 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-26 13:15:00+00:00,2014-12-26 13:30:00+00:00,2014-12-26 13:30:00+00:00,1,-1.0000000000001559,SL,True
S2-17,ny_open_london_position,NZDUSD,2014-12-26 13:30:00+00:00,2014-12-26 13:45:00+00:00,2014-12-26 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-26 13:45:00+00:00,2014-12-26 14:00:00+00:00,2014-12-26 14:00:00+00:00,1,-1.0000000000001836,SL,False
S2-17,ny_open_london_position,NZDUSD,2014-12-30 13:45:00+00:00,2014-12-30 14:00:00+00:00,2014-12-30 14:00:00+00:00,1,-1.0000000000000708,SL,False
S2-17,ny_open_london_position,NZDUSD,2015-01-02 12:00:00+00:00,2015-01-02 12:15:00+00:00,2015-01-02 12:30:00+00:00,-1,1.2499999999999327,TP,False
S2-17,ny_open_london_position,NZDUSD,2015-01-02 12:30:00+00:00,2015-01-02 12:45:00+00:00,2015-01-02 14:30:00+00:00,-1,1.250000000000022,TP,False
S2-17,ny_open_london_position,NZDUSD,2015-01-12 13:00:00+00:00,2015-01-12 13:15:00+00:00,2015-01-12 14:45:00+00:00,-1,-1.0000000000000326,SL,False
S2-17,ny_open_london_position,NZDUSD,2015-01-13 13:30:00+00:00,2015-01-13 13:45:00+00:00,2015-01-13 14:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,NZDUSD,2015-01-15 13:00:00+00:00,2015-01-15 13:15:00+00:00,2015-01-15 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2015-01-15 13:30:00+00:00,2015-01-15 13:45:00+00:00,2015-01-15 14:15:00+00:00,1,-1.0,SL,False
