hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,USDCAD,2013-06-28 10:15:00+00:00,2013-06-28 10:30:00+00:00,2013-06-28 11:30:00+00:00,-1,1.1000000000000962,TP,False
S2-20,weekly_failed_break,USDCAD,2013-07-04 12:00:00+00:00,2013-07-04 12:15:00+00:00,2013-07-04 12:30:00+00:00,-1,1.0999999999999477,TP,False
S2-20,weekly_failed_break,USDCAD,2013-07-31 19:00:00+00:00,2013-07-31 19:15:00+00:00,2013-07-31 22:15:00+00:00,1,1.1000000000000203,TP,False
S2-20,weekly_failed_break,USDCAD,2013-08-08 12:30:00+00:00,2013-08-08 12:45:00+00:00,2013-08-08 12:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCAD,2013-08-08 12:45:00+00:00,2013-08-08 13:00:00+00:00,2013-08-08 13:15:00+00:00,-1,-0.9999999999998868,SL,False
S2-20,weekly_failed_break,USDCAD,2013-08-08 13:15:00+00:00,2013-08-08 13:30:00+00:00,2013-08-08 13:30:00+00:00,-1,1.1000000000001446,TP,False
S2-20,weekly_failed_break,USDCAD,2013-09-18 11:30:00+00:00,2013-09-18 11:45:00+00:00,2013-09-18 12:30:00+00:00,1,-1.0000000000000862,SL,False
S2-20,weekly_failed_break,USDCAD,2013-09-18 15:30:00+00:00,2013-09-18 15:45:00+00:00,2013-09-18 16:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCAD,2013-09-18 16:15:00+00:00,2013-09-18 16:30:00+00:00,2013-09-18 17:15:00+00:00,1,-1.0000000000000622,SL,False
S2-20,weekly_failed_break,USDCAD,2013-10-11 18:30:00+00:00,2013-10-11 18:45:00+00:00,2013-10-11 18:45:00+00:00,-1,1.6752885693075794,FRIDAY,False
S2-20,weekly_failed_break,USDCAD,2013-10-18 20:00:00+00:00,2013-10-18 20:15:00+00:00,2013-10-18 20:15:00+00:00,1,-0.83873094355171,FRIDAY,False
S2-20,weekly_failed_break,USDCAD,2013-10-18 20:15:00+00:00,2013-10-18 20:30:00+00:00,2013-10-18 20:30:00+00:00,1,-1.0370101031088486,FRIDAY,False
S2-20,weekly_failed_break,USDCAD,2013-10-22 14:00:00+00:00,2013-10-22 14:15:00+00:00,2013-10-22 14:15:00+00:00,1,-1.0000000000000384,SL,False
S2-20,weekly_failed_break,USDCAD,2013-10-22 14:45:00+00:00,2013-10-22 15:00:00+00:00,2013-10-22 18:45:00+00:00,1,0.0961683314229572,TIME,False
S2-20,weekly_failed_break,USDCAD,2013-10-29 16:30:00+00:00,2013-10-29 16:45:00+00:00,2013-10-29 16:45:00+00:00,-1,-1.0000000000000957,SL,False
S2-20,weekly_failed_break,USDCAD,2013-10-30 06:30:00+00:00,2013-10-30 06:45:00+00:00,2013-10-30 06:45:00+00:00,-1,-1.000000000000115,SL,False
S2-20,weekly_failed_break,USDCAD,2013-10-30 16:00:00+00:00,2013-10-30 16:15:00+00:00,2013-10-30 16:30:00+00:00,-1,-1.0000000000000486,SL,False
S2-20,weekly_failed_break,USDCAD,2013-10-31 08:30:00+00:00,2013-10-31 08:45:00+00:00,2013-10-31 09:00:00+00:00,-1,-0.9999999999999294,SL,False
